商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,355,波黑,305425
64,第64章 鞋靴、护...,402,阿根廷,50579686
64,第64章 鞋靴、护...,411,开曼群岛,41928
64,第64章 鞋靴、护...,412,智利,334784549
64,第64章 鞋靴、护...,413,哥伦比亚,189762873
64,第64章 鞋靴、护...,416,古巴,7662072
64,第64章 鞋靴、护...,418,多米尼加共和国,131095878
64,第64章 鞋靴、护...,419,厄瓜多尔,15157233
64,第64章 鞋靴、护...,423,危地马拉,69015565
64,第64章 鞋靴、护...,426,洪都拉斯,17484687
64,第64章 鞋靴、护...,432,巴拿马,344608613
64,第64章 鞋靴、护...,433,巴拉圭,3503626
64,第64章 鞋靴、护...,434,秘鲁,140414042
64,第64章 鞋靴、护...,438,圣马丁岛,6094
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,254258
64,第64章 鞋靴、护...,445,委内瑞拉,32188296
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,41790
64,第64章 鞋靴、护...,449,荷属安地列斯,1604
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),91201
64,第64章 鞋靴、护...,504,百慕大,10872
64,第64章 鞋靴、护...,603,斐济,8011472
64,第64章 鞋靴、护...,606,瑙鲁,13556
64,第64章 鞋靴、护...,608,瓦努阿图,678465
64,第64章 鞋靴、护...,609,新西兰,73218311
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14627382
64,第64章 鞋靴、护...,613,所罗门群岛,471819
64,第64章 鞋靴、护...,619,图瓦卢,333477
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,305816
64,第64章 鞋靴、护...,623,法属波利尼西亚,511393
65,第65章 帽类及其...,101,阿富汗,7926
65,第65章 帽类及其...,103,孟加拉国,13477328
65,第65章 帽类及其...,105,文莱,48522
65,第65章 帽类及其...,106,缅甸,3012647
65,第65章 帽类及其...,107,柬埔寨,2697407
65,第65章 帽类及其...,114,伊拉克,5745313
65,第65章 帽类及其...,115,以色列,16607731
65,第65章 帽类及其...,117,约旦,2126114
65,第65章 帽类及其...,121,中国澳门,6380186
65,第65章 帽类及其...,128,巴勒斯坦,47482
65,第65章 帽类及其...,130,卡塔尔,1352023
65,第65章 帽类及其...,131,沙特阿拉伯,23362224
65,第65章 帽类及其...,134,斯里兰卡,1952170
65,第65章 帽类及其...,144,东帝汶,317148
65,第65章 帽类及其...,146,吉尔吉斯斯坦,21075858
65,第65章 帽类及其...,201,阿尔及利亚,664926
65,第65章 帽类及其...,214,吉布提,1131274
65,第65章 帽类及其...,215,埃及,11946506
65,第65章 帽类及其...,216,赤道几内亚,46466
65,第65章 帽类及其...,226,利比亚,515632
65,第65章 帽类及其...,228,马拉维,321985
65,第65章 帽类及其...,229,马里,268726
65,第65章 帽类及其...,232,摩洛哥,2936682
65,第65章 帽类及其...,236,尼日利亚,13749828
65,第65章 帽类及其...,238,卢旺达,16837
65,第65章 帽类及其...,246,苏丹,124321
65,第65章 帽类及其...,247,坦桑尼亚,5844238
65,第65章 帽类及其...,248,多哥,3523098
65,第65章 帽类及其...,251,布基纳法索,19225
65,第65章 帽类及其...,253,赞比亚,176178
65,第65章 帽类及其...,302,丹麦,11266438
65,第65章 帽类及其...,308,卢森堡,136755
65,第65章 帽类及其...,311,葡萄牙,4914836
65,第65章 帽类及其...,322,冰岛,345622
65,第65章 帽类及其...,325,摩纳哥,92707
65,第65章 帽类及其...,328,罗马尼亚,2800759
65,第65章 帽类及其...,330,瑞典,29725843
65,第65章 帽类及其...,331,瑞士,7695256
65,第65章 帽类及其...,334,爱沙尼亚,75717
65,第65章 帽类及其...,335,拉脱维亚,410609
65,第65章 帽类及其...,343,摩尔多瓦,52772
65,第65章 帽类及其...,347,乌克兰,3973546
65,第65章 帽类及其...,352,捷克,12312054
65,第65章 帽类及其...,353,斯洛伐克,1509229
65,第65章 帽类及其...,354,北马其顿共和国,329828
65,第65章 帽类及其...,355,波黑,6634
65,第65章 帽类及其...,402,阿根廷,12896222
65,第65章 帽类及其...,412,智利,36937410
65,第65章 帽类及其...,413,哥伦比亚,34964953
65,第65章 帽类及其...,416,古巴,17098
65,第65章 帽类及其...,418,多米尼加共和国,5075579
65,第65章 帽类及其...,419,厄瓜多尔,6722971
65,第65章 帽类及其...,423,危地马拉,7100899
65,第65章 帽类及其...,426,洪都拉斯,1490416
65,第65章 帽类及其...,432,巴拿马,6723467
65,第65章 帽类及其...,433,巴拉圭,970706
65,第65章 帽类及其...,434,秘鲁,19544350
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,10891
65,第65章 帽类及其...,445,委内瑞拉,3237476
65,第65章 帽类及其...,449,荷属安地列斯,3122
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),20879
65,第65章 帽类及其...,504,百慕大,174517
65,第65章 帽类及其...,603,斐济,185222
65,第65章 帽类及其...,606,瑙鲁,67
65,第65章 帽类及其...,608,瓦努阿图,35292
65,第65章 帽类及其...,609,新西兰,15404149
65,第65章 帽类及其...,611,巴布亚新几内亚,714651
65,第65章 帽类及其...,613,所罗门群岛,4911
65,第65章 帽类及其...,620,密克罗尼西亚联邦,12140
65,第65章 帽类及其...,623,法属波利尼西亚,177965
66,第66章 雨伞、阳...,101,阿富汗,16599
66,第66章 雨伞、阳...,103,孟加拉国,8208533
66,第66章 雨伞、阳...,105,文莱,20901
66,第66章 雨伞、阳...,106,缅甸,917616
66,第66章 雨伞、阳...,107,柬埔寨,8456892
66,第66章 雨伞、阳...,114,伊拉克,1770897
66,第66章 雨伞、阳...,115,以色列,6387864
66,第66章 雨伞、阳...,117,约旦,855192
66,第66章 雨伞、阳...,121,中国澳门,85792
66,第66章 雨伞、阳...,128,巴勒斯坦,990
66,第66章 雨伞、阳...,130,卡塔尔,474770
66,第66章 雨伞、阳...,131,沙特阿拉伯,2515417
66,第66章 雨伞、阳...,134,斯里兰卡,776478
66,第66章 雨伞、阳...,144,东帝汶,755960
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1814495
66,第66章 雨伞、阳...,201,阿尔及利亚,2254706
66,第66章 雨伞、阳...,214,吉布提,1207834
66,第66章 雨伞、阳...,215,埃及,1291355
66,第66章 雨伞、阳...,216,赤道几内亚,32473
66,第66章 雨伞、阳...,226,利比亚,80541
66,第66章 雨伞、阳...,228,马拉维,7390
66,第66章 雨伞、阳...,229,马里,155549
66,第66章 雨伞、阳...,232,摩洛哥,1129487
66,第66章 雨伞、阳...,236,尼日利亚,8462487
66,第66章 雨伞、阳...,238,卢旺达,32392
66,第66章 雨伞、阳...,246,苏丹,350719
66,第66章 雨伞、阳...,247,坦桑尼亚,10389903
66,第66章 雨伞、阳...,248,多哥,10901
66,第66章 雨伞、阳...,251,布基纳法索,26998
66,第66章 雨伞、阳...,253,赞比亚,126133
66,第66章 雨伞、阳...,302,丹麦,7307306
66,第66章 雨伞、阳...,311,葡萄牙,12773882
66,第66章 雨伞、阳...,328,罗马尼亚,2864934
66,第66章 雨伞、阳...,330,瑞典,11799006
66,第66章 雨伞、阳...,331,瑞士,14662396
66,第66章 雨伞、阳...,334,爱沙尼亚,410039
66,第66章 雨伞、阳...,335,拉脱维亚,335635
66,第66章 雨伞、阳...,343,摩尔多瓦,606
66,第66章 雨伞、阳...,347,乌克兰,4925862
66,第66章 雨伞、阳...,352,捷克,3891988
66,第66章 雨伞、阳...,353,斯洛伐克,764240
66,第66章 雨伞、阳...,354,北马其顿共和国,13123
66,第66章 雨伞、阳...,402,阿根廷,6947195
66,第66章 雨伞、阳...,412,智利,10665815
66,第66章 雨伞、阳...,413,哥伦比亚,5188609
66,第66章 雨伞、阳...,416,古巴,35366
66,第66章 雨伞、阳...,418,多米尼加共和国,3190914
66,第66章 雨伞、阳...,419,厄瓜多尔,5344569
66,第66章 雨伞、阳...,423,危地马拉,2827043
66,第66章 雨伞、阳...,426,洪都拉斯,423498
66,第66章 雨伞、阳...,432,巴拿马,4616495
66,第66章 雨伞、阳...,433,巴拉圭,62907
66,第66章 雨伞、阳...,434,秘鲁,3391453
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,48057
66,第66章 雨伞、阳...,445,委内瑞拉,304689
66,第66章 雨伞、阳...,603,斐济,162192
66,第66章 雨伞、阳...,608,瓦努阿图,143306
66,第66章 雨伞、阳...,609,新西兰,10844525
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4129551
66,第66章 雨伞、阳...,613,所罗门群岛,137246
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,22752
66,第66章 雨伞、阳...,623,法属波利尼西亚,93173
67,第67章 已加工羽...,101,阿富汗,9706
67,第67章 已加工羽...,103,孟加拉国,35179693
67,第67章 已加工羽...,105,文莱,25165
67,第67章 已加工羽...,106,缅甸,3011621
67,第67章 已加工羽...,107,柬埔寨,6517570
67,第67章 已加工羽...,114,伊拉克,6232478
67,第67章 已加工羽...,115,以色列,18630943
67,第67章 已加工羽...,117,约旦,3620237
67,第67章 已加工羽...,121,中国澳门,19084
67,第67章 已加工羽...,128,巴勒斯坦,42419
67,第67章 已加工羽...,130,卡塔尔,2660670
67,第67章 已加工羽...,131,沙特阿拉伯,61261000
67,第67章 已加工羽...,134,斯里兰卡,317463
67,第67章 已加工羽...,144,东帝汶,180210
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1363510
67,第67章 已加工羽...,201,阿尔及利亚,1043220
67,第67章 已加工羽...,214,吉布提,374548
67,第67章 已加工羽...,215,埃及,7850170
67,第67章 已加工羽...,216,赤道几内亚,114249
67,第67章 已加工羽...,226,利比亚,1021155
67,第67章 已加工羽...,229,马里,40974
67,第67章 已加工羽...,232,摩洛哥,4277809
67,第67章 已加工羽...,236,尼日利亚,584271088
67,第67章 已加工羽...,238,卢旺达,1659043
67,第67章 已加工羽...,246,苏丹,43195
67,第67章 已加工羽...,247,坦桑尼亚,9822759
67,第67章 已加工羽...,248,多哥,9609498
67,第67章 已加工羽...,253,赞比亚,14085942
67,第67章 已加工羽...,302,丹麦,9346105
67,第67章 已加工羽...,311,葡萄牙,16713010
67,第67章 已加工羽...,322,冰岛,3227
67,第67章 已加工羽...,325,摩纳哥,10464
67,第67章 已加工羽...,328,罗马尼亚,10801956
67,第67章 已加工羽...,330,瑞典,17827686
67,第67章 已加工羽...,331,瑞士,2791213
67,第67章 已加工羽...,334,爱沙尼亚,247141
67,第67章 已加工羽...,335,拉脱维亚,18515
67,第67章 已加工羽...,343,摩尔多瓦,637797
67,第67章 已加工羽...,347,乌克兰,5896435
67,第67章 已加工羽...,352,捷克,1678750
67,第67章 已加工羽...,353,斯洛伐克,1523444
67,第67章 已加工羽...,354,北马其顿共和国,109237
67,第67章 已加工羽...,402,阿根廷,2893969
67,第67章 已加工羽...,411,开曼群岛,9138
67,第67章 已加工羽...,412,智利,24142867
67,第67章 已加工羽...,413,哥伦比亚,16442673
67,第67章 已加工羽...,416,古巴,2728
67,第67章 已加工羽...,418,多米尼加共和国,22981925
67,第67章 已加工羽...,419,厄瓜多尔,3248630
67,第67章 已加工羽...,423,危地马拉,1800805
67,第67章 已加工羽...,426,洪都拉斯,2209044
67,第67章 已加工羽...,432,巴拿马,21092348
67,第67章 已加工羽...,433,巴拉圭,236900
67,第67章 已加工羽...,434,秘鲁,9854590
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,134179
67,第67章 已加工羽...,445,委内瑞拉,186213
67,第67章 已加工羽...,447,圣其茨和尼维斯,9525
67,第67章 已加工羽...,603,斐济,222938
67,第67章 已加工羽...,606,瑙鲁,1052
67,第67章 已加工羽...,608,瓦努阿图,20021
67,第67章 已加工羽...,609,新西兰,11662658
67,第67章 已加工羽...,611,巴布亚新几内亚,452490
67,第67章 已加工羽...,613,所罗门群岛,14130
67,第67章 已加工羽...,619,图瓦卢,8222
67,第67章 已加工羽...,620,密克罗尼西亚联邦,33148
67,第67章 已加工羽...,623,法属波利尼西亚,185137
68,第68章 石料、石...,101,阿富汗,12708
68,第68章 石料、石...,103,孟加拉国,36623942
68,第68章 石料、石...,105,文莱,1211968
68,第68章 石料、石...,106,缅甸,20830487
68,第68章 石料、石...,107,柬埔寨,15552117
68,第68章 石料、石...,114,伊拉克,11494484
68,第68章 石料、石...,115,以色列,39672389
68,第68章 石料、石...,117,约旦,2033749
68,第68章 石料、石...,121,中国澳门,110266336
68,第68章 石料、石...,128,巴勒斯坦,288411
68,第68章 石料、石...,130,卡塔尔,63228248
68,第68章 石料、石...,131,沙特阿拉伯,86430702
68,第68章 石料、石...,134,斯里兰卡,7190406
68,第68章 石料、石...,144,东帝汶,734120
68,第68章 石料、石...,146,吉尔吉斯斯坦,2883786
68,第68章 石料、石...,201,阿尔及利亚,2034616
68,第68章 石料、石...,214,吉布提,11496283
68,第68章 石料、石...,215,埃及,26639710
68,第68章 石料、石...,216,赤道几内亚,107650
68,第68章 石料、石...,226,利比亚,8085954
68,第68章 石料、石...,228,马拉维,55175
68,第68章 石料、石...,229,马里,1300497
68,第68章 石料、石...,232,摩洛哥,5829222
68,第68章 石料、石...,236,尼日利亚,14395954
68,第68章 石料、石...,238,卢旺达,813378
68,第68章 石料、石...,246,苏丹,1273398
68,第68章 石料、石...,247,坦桑尼亚,16491615
68,第68章 石料、石...,248,多哥,3913381
68,第68章 石料、石...,251,布基纳法索,84807
68,第68章 石料、石...,253,赞比亚,1326050
68,第68章 石料、石...,302,丹麦,12235628
68,第68章 石料、石...,308,卢森堡,237492
68,第68章 石料、石...,311,葡萄牙,7465582
68,第68章 石料、石...,322,冰岛,649813
68,第68章 石料、石...,328,罗马尼亚,16821701
68,第68章 石料、石...,330,瑞典,12841996
68,第68章 石料、石...,331,瑞士,3280533
68,第68章 石料、石...,334,爱沙尼亚,6881926
68,第68章 石料、石...,335,拉脱维亚,353706
68,第68章 石料、石...,343,摩尔多瓦,457052
68,第68章 石料、石...,347,乌克兰,34757461
68,第68章 石料、石...,352,捷克,4924114
68,第68章 石料、石...,353,斯洛伐克,806873
68,第68章 石料、石...,354,北马其顿共和国,173653
68,第68章 石料、石...,355,波黑,59032
68,第68章 石料、石...,402,阿根廷,15947956
68,第68章 石料、石...,411,开曼群岛,7268
68,第68章 石料、石...,412,智利,29472488
68,第68章 石料、石...,413,哥伦比亚,17073320
68,第68章 石料、石...,416,古巴,21078
68,第68章 石料、石...,418,多米尼加共和国,2841155
68,第68章 石料、石...,419,厄瓜多尔,6963563
68,第68章 石料、石...,423,危地马拉,5248272
68,第68章 石料、石...,426,洪都拉斯,786972
68,第68章 石料、石...,432,巴拿马,12457199
68,第68章 石料、石...,433,巴拉圭,864317
68,第68章 石料、石...,434,秘鲁,10100801
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,13106
68,第68章 石料、石...,445,委内瑞拉,3264938
68,第68章 石料、石...,603,斐济,992684
68,第68章 石料、石...,606,瑙鲁,147041
68,第68章 石料、石...,608,瓦努阿图,70321
68,第68章 石料、石...,609,新西兰,49978744
68,第68章 石料、石...,611,巴布亚新几内亚,3518667
68,第68章 石料、石...,613,所罗门群岛,855578
68,第68章 石料、石...,620,密克罗尼西亚联邦,17314
68,第68章 石料、石...,622,帕劳,42661
68,第68章 石料、石...,623,法属波利尼西亚,987293
69,第69章 陶瓷产品,101,阿富汗,659947
69,第69章 陶瓷产品,103,孟加拉国,58059272
69,第69章 陶瓷产品,105,文莱,8168116
69,第69章 陶瓷产品,106,缅甸,76117652
69,第69章 陶瓷产品,107,柬埔寨,120868988
69,第69章 陶瓷产品,114,伊拉克,275094573
69,第69章 陶瓷产品,115,以色列,65030423
69,第69章 陶瓷产品,117,约旦,45779214
69,第69章 陶瓷产品,121,中国澳门,14305340
69,第69章 陶瓷产品,128,巴勒斯坦,123696
69,第69章 陶瓷产品,130,卡塔尔,46312747
69,第69章 陶瓷产品,131,沙特阿拉伯,351744453
69,第69章 陶瓷产品,134,斯里兰卡,65130616
69,第69章 陶瓷产品,144,东帝汶,7266457
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,22617975
69,第69章 陶瓷产品,201,阿尔及利亚,60305863
69,第69章 陶瓷产品,214,吉布提,47768251
69,第69章 陶瓷产品,215,埃及,41755997
69,第69章 陶瓷产品,216,赤道几内亚,5578000
69,第69章 陶瓷产品,226,利比亚,25545592
69,第69章 陶瓷产品,228,马拉维,1864047
69,第69章 陶瓷产品,229,马里,1002425
69,第69章 陶瓷产品,232,摩洛哥,35079034
69,第69章 陶瓷产品,236,尼日利亚,140477323
69,第69章 陶瓷产品,238,卢旺达,644938
69,第69章 陶瓷产品,246,苏丹,20568584
69,第69章 陶瓷产品,247,坦桑尼亚,84571031
69,第69章 陶瓷产品,248,多哥,20987191
69,第69章 陶瓷产品,251,布基纳法索,383111
69,第69章 陶瓷产品,253,赞比亚,6531498
69,第69章 陶瓷产品,302,丹麦,52366006
69,第69章 陶瓷产品,308,卢森堡,3379
69,第69章 陶瓷产品,311,葡萄牙,42177518
69,第69章 陶瓷产品,322,冰岛,1427476
