商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,222788
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,12011
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,4298266
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1799075
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,436509
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,159635
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,97848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,11426764
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,18436768
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,17831991
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,181618
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,8775980
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,9013041
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,10156606
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3404362
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,4392663
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1255611
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,19034687
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯,17930
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3167519
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯,41
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,244060
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,186
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1510146
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,554129
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,25011
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,22800
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,12284
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,10904802
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,368937288
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,24478
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,155876127
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,288782604
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,15766726
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12348167
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,12234844
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,149868
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,373847
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4599191
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,71773979
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29930028
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,137662
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,27747978
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,17244204
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,10561269
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,77995921
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,25611
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2118083
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,397165
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1446114
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,31791946
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,74905449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,273725
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1168649
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,29433155
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,9687020
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,986761
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,3109696
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,255707
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,6445740
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,144172
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,21839329
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,27430
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,144236
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,31010335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4526584
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1189245
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2656339
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,671806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,428825
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,7135870
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,17378784
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,8709160
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,35277
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3696883
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,22797273
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,28799756
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,59703870
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,391107
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,8218449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,16389955
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,6928412
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2507422
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3043347
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,3408807
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,49887062
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,5524123
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,447,圣基茨和尼维斯,4242
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,352388
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,31311
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9451171
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,491564
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,443590
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,716
60,第60章 针织物及钩编织物,101,阿富汗,44261035
60,第60章 针织物及钩编织物,103,孟加拉国,1874084433
60,第60章 针织物及钩编织物,105,文莱,185584
60,第60章 针织物及钩编织物,106,缅甸,659057463
60,第60章 针织物及钩编织物,107,柬埔寨,2029359742
60,第60章 针织物及钩编织物,114,伊拉克,78153532
60,第60章 针织物及钩编织物,115,以色列,21845485
60,第60章 针织物及钩编织物,117,约旦,284088904
60,第60章 针织物及钩编织物,121,中国澳门,97507
60,第60章 针织物及钩编织物,128,巴勒斯坦,692071
60,第60章 针织物及钩编织物,130,卡塔尔,4260563
60,第60章 针织物及钩编织物,131,沙特阿拉伯,82624578
60,第60章 针织物及钩编织物,134,斯里兰卡,182171969
60,第60章 针织物及钩编织物,144,东帝汶,190734
60,第60章 针织物及钩编织物,146,吉尔吉斯斯坦,200614964
60,第60章 针织物及钩编织物,201,阿尔及利亚,75480971
60,第60章 针织物及钩编织物,214,吉布提,57709848
60,第60章 针织物及钩编织物,215,埃及,423593780
60,第60章 针织物及钩编织物,216,赤道几内亚,18070
60,第60章 针织物及钩编织物,226,利比亚,16053052
60,第60章 针织物及钩编织物,228,马拉维,100130
60,第60章 针织物及钩编织物,229,马里,742714
60,第60章 针织物及钩编织物,232,摩洛哥,107550617
60,第60章 针织物及钩编织物,236,尼日利亚,374949611
60,第60章 针织物及钩编织物,238,卢旺达,798311
60,第60章 针织物及钩编织物,246,苏丹,4546748
60,第60章 针织物及钩编织物,247,坦桑尼亚,46817339
60,第60章 针织物及钩编织物,248,多哥,32123988
60,第60章 针织物及钩编织物,251,布基纳法索,1405607
60,第60章 针织物及钩编织物,253,赞比亚,724129
60,第60章 针织物及钩编织物,257,斯威士兰,48666
60,第60章 针织物及钩编织物,302,丹麦,3363194
60,第60章 针织物及钩编织物,308,卢森堡,261
60,第60章 针织物及钩编织物,311,葡萄牙,13238285
60,第60章 针织物及钩编织物,322,冰岛,25494
60,第60章 针织物及钩编织物,323,列支敦士登,7
60,第60章 针织物及钩编织物,325,摩纳哥,32306
60,第60章 针织物及钩编织物,328,罗马尼亚,24423925
60,第60章 针织物及钩编织物,330,瑞典,730194
60,第60章 针织物及钩编织物,331,瑞士,579351
60,第60章 针织物及钩编织物,334,爱沙尼亚,420378
60,第60章 针织物及钩编织物,335,拉脱维亚,804254
60,第60章 针织物及钩编织物,343,摩尔多瓦,1593747
60,第60章 针织物及钩编织物,347,乌克兰,8155197
60,第60章 针织物及钩编织物,352,捷克,3140821
60,第60章 针织物及钩编织物,353,斯洛伐克,3357004
60,第60章 针织物及钩编织物,354,北马其顿,1245954
60,第60章 针织物及钩编织物,355,波斯尼亚和黑塞哥维那,602462
60,第60章 针织物及钩编织物,402,阿根廷,135803662
60,第60章 针织物及钩编织物,412,智利,103936482
60,第60章 针织物及钩编织物,413,哥伦比亚,148260479
60,第60章 针织物及钩编织物,416,古巴,1863363
60,第60章 针织物及钩编织物,418,多米尼加,40750811
60,第60章 针织物及钩编织物,419,厄瓜多尔,55516566
60,第60章 针织物及钩编织物,423,危地马拉,53156871
60,第60章 针织物及钩编织物,426,洪都拉斯,5816251
60,第60章 针织物及钩编织物,432,巴拿马,6218182
60,第60章 针织物及钩编织物,433,巴拉圭,13747339
60,第60章 针织物及钩编织物,434,秘鲁,137856565
60,第60章 针织物及钩编织物,445,委内瑞拉,27663911
60,第60章 针织物及钩编织物,603,斐济,2034314
60,第60章 针织物及钩编织物,608,瓦努阿图,14567
60,第60章 针织物及钩编织物,609,新西兰,1758690
60,第60章 针织物及钩编织物,611,巴布亚新几内亚,350828
60,第60章 针织物及钩编织物,619,图瓦卢,69523
60,第60章 针织物及钩编织物,620,密克罗尼西亚联邦,2113
60,第60章 针织物及钩编织物,623,法属波利尼西亚,319
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,3078778
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,26061727
61,第61章 针织或钩编的服装及衣着附件,105,文莱,2140155
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,116617114
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,462817697
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,484216818
61,第61章 针织或钩编的服装及衣着附件,115,以色列,303840522
61,第61章 针织或钩编的服装及衣着附件,117,约旦,110898130
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,17177871
61,第61章 针织或钩编的服装及衣着附件,128,巴勒斯坦,1167679
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,33628351
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,507887011
