商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,502,美国,371617885
66,第66章 雨伞、阳...,601,澳大利亚,29348518
66,第66章 雨伞、阳...,607,新喀里多尼亚,15925
66,第66章 雨伞、阳...,618,基里巴斯,3316
67,第67章 已加工羽...,102,巴林,3290121
67,第67章 已加工羽...,104,不丹,275232
67,第67章 已加工羽...,110,中国香港,73592933
67,第67章 已加工羽...,111,印度,97245519
67,第67章 已加工羽...,112,印度尼西亚,43899785
67,第67章 已加工羽...,113,伊朗,2389576
67,第67章 已加工羽...,116,日本,125163887
67,第67章 已加工羽...,119,老挝,203290
67,第67章 已加工羽...,120,黎巴嫩,2936776
67,第67章 已加工羽...,122,马来西亚,93524784
67,第67章 已加工羽...,125,尼泊尔,315412
67,第67章 已加工羽...,126,阿曼,1210996
67,第67章 已加工羽...,132,新加坡,57868483
67,第67章 已加工羽...,133,韩国,110099563
67,第67章 已加工羽...,136,泰国,33066352
67,第67章 已加工羽...,139,也门,2485402
67,第67章 已加工羽...,141,越南,81718039
67,第67章 已加工羽...,143,中国台湾,3174606
67,第67章 已加工羽...,145,哈萨克斯坦,24200255
67,第67章 已加工羽...,148,土库曼斯坦,839120
67,第67章 已加工羽...,149,乌兹别克斯坦,5446597
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),325181
67,第67章 已加工羽...,151,亚美尼亚(2023年起),11981
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1515990
67,第67章 已加工羽...,202,安哥拉,5048161
67,第67章 已加工羽...,204,博茨瓦纳,618335
67,第67章 已加工羽...,205,布隆迪,215
67,第67章 已加工羽...,206,喀麦隆,20625974
67,第67章 已加工羽...,212,科摩罗,222401
67,第67章 已加工羽...,217,埃塞俄比亚,2490025
67,第67章 已加工羽...,218,加蓬,1300247
67,第67章 已加工羽...,221,几内亚,1277447
67,第67章 已加工羽...,223,科特迪瓦,17980602
67,第67章 已加工羽...,225,利比里亚,269959
67,第67章 已加工羽...,230,毛里塔尼亚,357943
67,第67章 已加工羽...,231,毛里求斯,2772676
67,第67章 已加工羽...,234,纳米比亚,508289
67,第67章 已加工羽...,237,留尼汪,373715
67,第67章 已加工羽...,240,塞内加尔,4900722
67,第67章 已加工羽...,242,塞拉利昂,526877
67,第67章 已加工羽...,243,索马里,259763
67,第67章 已加工羽...,249,突尼斯,2078230
67,第67章 已加工羽...,259,马约特,49522
67,第67章 已加工羽...,260,南苏丹,27456
67,第67章 已加工羽...,303,英国,266371439
67,第67章 已加工羽...,304,德国,139913295
67,第67章 已加工羽...,324,马耳他,371832
67,第67章 已加工羽...,344,俄罗斯,99988751
67,第67章 已加工羽...,351,克罗地亚,6242190
67,第67章 已加工羽...,358,塞尔维亚,1709356
67,第67章 已加工羽...,401,安提瓜和巴布达,13292
67,第67章 已加工羽...,403,阿鲁巴,18294
67,第67章 已加工羽...,414,多米尼克,8698
67,第67章 已加工羽...,417,库拉索,3153
67,第67章 已加工羽...,420,法属圭亚那,54993
67,第67章 已加工羽...,421,格林纳达,868
67,第67章 已加工羽...,424,圭亚那,809728
67,第67章 已加工羽...,425,海地,1023705
67,第67章 已加工羽...,428,马提尼克,58213
67,第67章 已加工羽...,437,圣卢西亚,28959
67,第67章 已加工羽...,440,萨尔瓦多,6207242
67,第67章 已加工羽...,441,苏里南,605048
67,第67章 已加工羽...,502,美国,2891994046
67,第67章 已加工羽...,601,澳大利亚,100892238
67,第67章 已加工羽...,607,新喀里多尼亚,45789
68,第68章 石料、石...,102,巴林,3522609
68,第68章 石料、石...,104,不丹,74343
68,第68章 石料、石...,110,中国香港,590607416
68,第68章 石料、石...,111,印度,336832884
68,第68章 石料、石...,112,印度尼西亚,227246064
68,第68章 石料、石...,113,伊朗,20249159
68,第68章 石料、石...,116,日本,298254300
68,第68章 石料、石...,119,老挝,17301836
68,第68章 石料、石...,120,黎巴嫩,6907239
68,第68章 石料、石...,122,马来西亚,307568040
68,第68章 石料、石...,125,尼泊尔,1869225
68,第68章 石料、石...,126,阿曼,10519710
68,第68章 石料、石...,132,新加坡,117653167
68,第68章 石料、石...,133,韩国,1340189481
68,第68章 石料、石...,135,叙利亚,290549
68,第68章 石料、石...,136,泰国,182593111
68,第68章 石料、石...,139,也门,4922777
68,第68章 石料、石...,141,越南,443464809
68,第68章 石料、石...,143,中国台湾,136350592
68,第68章 石料、石...,145,哈萨克斯坦,17288392
68,第68章 石料、石...,148,土库曼斯坦,6039622
68,第68章 石料、石...,149,乌兹别克斯坦,15920894
68,第68章 石料、石...,150,格鲁吉亚(2023年起),5288016
68,第68章 石料、石...,151,亚美尼亚(2023年起),741874
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3793098
68,第68章 石料、石...,202,安哥拉,22194685
68,第68章 石料、石...,204,博茨瓦纳,528903
68,第68章 石料、石...,206,喀麦隆,10716244
68,第68章 石料、石...,212,科摩罗,1059644
68,第68章 石料、石...,217,埃塞俄比亚,17937209
68,第68章 石料、石...,218,加蓬,1408278
68,第68章 石料、石...,221,几内亚,14250762
68,第68章 石料、石...,223,科特迪瓦,5720061
68,第68章 石料、石...,225,利比里亚,3316204
68,第68章 石料、石...,230,毛里塔尼亚,1299047
68,第68章 石料、石...,231,毛里求斯,6072281
68,第68章 石料、石...,234,纳米比亚,1256007
68,第68章 石料、石...,237,留尼汪,323500
68,第68章 石料、石...,240,塞内加尔,14004866
68,第68章 石料、石...,242,塞拉利昂,3053959
68,第68章 石料、石...,243,索马里,1534408
68,第68章 石料、石...,249,突尼斯,2521713
68,第68章 石料、石...,259,马约特,328125
68,第68章 石料、石...,260,南苏丹,347532
68,第68章 石料、石...,303,英国,136600452
68,第68章 石料、石...,304,德国,94962066
68,第68章 石料、石...,324,马耳他,1769036
68,第68章 石料、石...,344,俄罗斯,189995736
68,第68章 石料、石...,351,克罗地亚,5599071
68,第68章 石料、石...,358,塞尔维亚,8523958
68,第68章 石料、石...,401,安提瓜和巴布达,1570322
68,第68章 石料、石...,414,多米尼克,167809
68,第68章 石料、石...,417,库拉索,490064
68,第68章 石料、石...,420,法属圭亚那,2224
68,第68章 石料、石...,421,格林纳达,32666
68,第68章 石料、石...,424,圭亚那,2663874
68,第68章 石料、石...,425,海地,166508
68,第68章 石料、石...,428,马提尼克,78492
68,第68章 石料、石...,437,圣卢西亚,471363
68,第68章 石料、石...,440,萨尔瓦多,2817186
68,第68章 石料、石...,441,苏里南,1268395
68,第68章 石料、石...,502,美国,900195326
68,第68章 石料、石...,601,澳大利亚,289580660
68,第68章 石料、石...,607,新喀里多尼亚,134001
68,第68章 石料、石...,618,基里巴斯,1628
69,第69章 陶瓷产品,102,巴林,13226581
69,第69章 陶瓷产品,104,不丹,65287
69,第69章 陶瓷产品,110,中国香港,674581593
69,第69章 陶瓷产品,111,印度,396352060
69,第69章 陶瓷产品,112,印度尼西亚,582694807
69,第69章 陶瓷产品,113,伊朗,34486388
69,第69章 陶瓷产品,116,日本,366004292
69,第69章 陶瓷产品,119,老挝,25760398
69,第69章 陶瓷产品,120,黎巴嫩,37677426
69,第69章 陶瓷产品,122,马来西亚,672633157
69,第69章 陶瓷产品,125,尼泊尔,4964186
69,第69章 陶瓷产品,126,阿曼,42426800
69,第69章 陶瓷产品,132,新加坡,331920794
69,第69章 陶瓷产品,133,韩国,686709770
69,第69章 陶瓷产品,135,叙利亚,424969
69,第69章 陶瓷产品,136,泰国,507526604
69,第69章 陶瓷产品,139,也门,28190340
69,第69章 陶瓷产品,141,越南,1170524698
69,第69章 陶瓷产品,143,中国台湾,226381370
69,第69章 陶瓷产品,145,哈萨克斯坦,222986839
69,第69章 陶瓷产品,148,土库曼斯坦,10221699
69,第69章 陶瓷产品,149,乌兹别克斯坦,46918369
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),23671016
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),2097831
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),13298681
69,第69章 陶瓷产品,202,安哥拉,95456916
69,第69章 陶瓷产品,204,博茨瓦纳,3548716
69,第69章 陶瓷产品,205,布隆迪,604212
69,第69章 陶瓷产品,206,喀麦隆,83927909
69,第69章 陶瓷产品,212,科摩罗,6104420
69,第69章 陶瓷产品,217,埃塞俄比亚,10303345
69,第69章 陶瓷产品,218,加蓬,26366856
69,第69章 陶瓷产品,221,几内亚,68047206
69,第69章 陶瓷产品,223,科特迪瓦,78323209
69,第69章 陶瓷产品,225,利比里亚,11529602
69,第69章 陶瓷产品,230,毛里塔尼亚,13245911
69,第69章 陶瓷产品,231,毛里求斯,36296491
69,第69章 陶瓷产品,234,纳米比亚,6426628
69,第69章 陶瓷产品,237,留尼汪,867201
69,第69章 陶瓷产品,240,塞内加尔,234926716
69,第69章 陶瓷产品,242,塞拉利昂,38865816
69,第69章 陶瓷产品,243,索马里,5430012
69,第69章 陶瓷产品,249,突尼斯,6528449
69,第69章 陶瓷产品,259,马约特,3012097
69,第69章 陶瓷产品,260,南苏丹,78960
69,第69章 陶瓷产品,303,英国,335622418
69,第69章 陶瓷产品,304,德国,308591740
69,第69章 陶瓷产品,324,马耳他,5992799
69,第69章 陶瓷产品,344,俄罗斯,389397372
69,第69章 陶瓷产品,351,克罗地亚,17688852
69,第69章 陶瓷产品,358,塞尔维亚,9846345
69,第69章 陶瓷产品,401,安提瓜和巴布达,656203
69,第69章 陶瓷产品,403,阿鲁巴,245947
69,第69章 陶瓷产品,414,多米尼克,543457
69,第69章 陶瓷产品,417,库拉索,1357817
69,第69章 陶瓷产品,420,法属圭亚那,663900
69,第69章 陶瓷产品,421,格林纳达,753712
69,第69章 陶瓷产品,424,圭亚那,12096786
69,第69章 陶瓷产品,425,海地,1989310
69,第69章 陶瓷产品,428,马提尼克,285541
69,第69章 陶瓷产品,437,圣卢西亚,502166
69,第69章 陶瓷产品,440,萨尔瓦多,11866675
69,第69章 陶瓷产品,441,苏里南,6261306
69,第69章 陶瓷产品,502,美国,1996058849
69,第69章 陶瓷产品,601,澳大利亚,470203066
69,第69章 陶瓷产品,607,新喀里多尼亚,1087763
69,第69章 陶瓷产品,618,基里巴斯,214621
70,第70章 玻璃及其...,102,巴林,7518006
70,第70章 玻璃及其...,104,不丹,128945
70,第70章 玻璃及其...,110,中国香港,636435159
70,第70章 玻璃及其...,111,印度,1186764483
70,第70章 玻璃及其...,112,印度尼西亚,258754446
70,第70章 玻璃及其...,113,伊朗,88295312
70,第70章 玻璃及其...,116,日本,476417964
70,第70章 玻璃及其...,119,老挝,10836913
70,第70章 玻璃及其...,120,黎巴嫩,21876452
70,第70章 玻璃及其...,122,马来西亚,334432338
70,第70章 玻璃及其...,125,尼泊尔,2214289
70,第70章 玻璃及其...,126,阿曼,18922353
70,第70章 玻璃及其...,132,新加坡,194476803
70,第70章 玻璃及其...,133,韩国,641305138
70,第70章 玻璃及其...,135,叙利亚,3317122
70,第70章 玻璃及其...,136,泰国,479667579
70,第70章 玻璃及其...,139,也门,35312102
70,第70章 玻璃及其...,141,越南,987718116
70,第70章 玻璃及其...,143,中国台湾,243992431
70,第70章 玻璃及其...,145,哈萨克斯坦,149194481
70,第70章 玻璃及其...,148,土库曼斯坦,1966316
70,第70章 玻璃及其...,149,乌兹别克斯坦,45611791
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),10217431
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4219944
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),9980228
70,第70章 玻璃及其...,202,安哥拉,32296298
70,第70章 玻璃及其...,204,博茨瓦纳,775707
70,第70章 玻璃及其...,205,布隆迪,354303
70,第70章 玻璃及其...,206,喀麦隆,21888173
70,第70章 玻璃及其...,212,科摩罗,809022
70,第70章 玻璃及其...,217,埃塞俄比亚,6597028
70,第70章 玻璃及其...,218,加蓬,4837059
70,第70章 玻璃及其...,221,几内亚,6164971
70,第70章 玻璃及其...,223,科特迪瓦,22702302
70,第70章 玻璃及其...,225,利比里亚,2846076
70,第70章 玻璃及其...,230,毛里塔尼亚,10399407
70,第70章 玻璃及其...,231,毛里求斯,19713464
70,第70章 玻璃及其...,234,纳米比亚,2363160
70,第70章 玻璃及其...,237,留尼汪,1127350
70,第70章 玻璃及其...,240,塞内加尔,42256290
70,第70章 玻璃及其...,242,塞拉利昂,4705655
70,第70章 玻璃及其...,243,索马里,4315085
70,第70章 玻璃及其...,249,突尼斯,13567080
70,第70章 玻璃及其...,259,马约特,281380
70,第70章 玻璃及其...,260,南苏丹,207629
70,第70章 玻璃及其...,303,英国,348989645
70,第70章 玻璃及其...,304,德国,322441790
70,第70章 玻璃及其...,324,马耳他,1059521
70,第70章 玻璃及其...,344,俄罗斯,291428392
70,第70章 玻璃及其...,351,克罗地亚,12985667
70,第70章 玻璃及其...,358,塞尔维亚,8942318
70,第70章 玻璃及其...,401,安提瓜和巴布达,1718215
70,第70章 玻璃及其...,403,阿鲁巴,1321977
70,第70章 玻璃及其...,414,多米尼克,453402
70,第70章 玻璃及其...,417,库拉索,564781
70,第70章 玻璃及其...,420,法属圭亚那,473027
70,第70章 玻璃及其...,421,格林纳达,483345
70,第70章 玻璃及其...,424,圭亚那,2532693
70,第70章 玻璃及其...,425,海地,1462618
70,第70章 玻璃及其...,428,马提尼克,233739
70,第70章 玻璃及其...,437,圣卢西亚,511916
70,第70章 玻璃及其...,440,萨尔瓦多,10753529
70,第70章 玻璃及其...,441,苏里南,1542344
70,第70章 玻璃及其...,502,美国,2513059331
70,第70章 玻璃及其...,601,澳大利亚,338200426
70,第70章 玻璃及其...,607,新喀里多尼亚,725568
70,第70章 玻璃及其...,618,基里巴斯,12319
71,第71章 天然或养...,102,巴林,273314
71,第71章 天然或养...,104,不丹,598539
71,第71章 天然或养...,110,中国香港,14423449343
71,第71章 天然或养...,111,印度,139582046
71,第71章 天然或养...,112,印度尼西亚,31445495
71,第71章 天然或养...,113,伊朗,4584480
71,第71章 天然或养...,116,日本,136166511
71,第71章 天然或养...,119,老挝,1180484
71,第71章 天然或养...,120,黎巴嫩,4324046
71,第71章 天然或养...,122,马来西亚,559667869
71,第71章 天然或养...,125,尼泊尔,2874742
71,第71章 天然或养...,126,阿曼,246090
71,第71章 天然或养...,132,新加坡,536256322
71,第71章 天然或养...,133,韩国,121011141
71,第71章 天然或养...,135,叙利亚,45897
71,第71章 天然或养...,136,泰国,100430939
71,第71章 天然或养...,139,也门,5878996
71,第71章 天然或养...,141,越南,75139702
71,第71章 天然或养...,143,中国台湾,77219807
71,第71章 天然或养...,145,哈萨克斯坦,57396530
71,第71章 天然或养...,148,土库曼斯坦,858024
71,第71章 天然或养...,149,乌兹别克斯坦,3589003
71,第71章 天然或养...,150,格鲁吉亚(2023年起),403000
71,第71章 天然或养...,151,亚美尼亚(2023年起),2696023
71,第71章 天然或养...,152,阿塞拜疆(2023年起),1490765
71,第71章 天然或养...,202,安哥拉,1202546
71,第71章 天然或养...,204,博茨瓦纳,339446
71,第71章 天然或养...,205,布隆迪,20225
71,第71章 天然或养...,206,喀麦隆,8159466
71,第71章 天然或养...,217,埃塞俄比亚,2677033
71,第71章 天然或养...,218,加蓬,75620
71,第71章 天然或养...,221,几内亚,3164124
71,第71章 天然或养...,223,科特迪瓦,12295773
71,第71章 天然或养...,225,利比里亚,4402
71,第71章 天然或养...,230,毛里塔尼亚,516718
71,第71章 天然或养...,231,毛里求斯,932083
71,第71章 天然或养...,234,纳米比亚,794644
71,第71章 天然或养...,237,留尼汪,111729
71,第71章 天然或养...,240,塞内加尔,11220672
71,第71章 天然或养...,242,塞拉利昂,272810
71,第71章 天然或养...,243,索马里,213673
71,第71章 天然或养...,249,突尼斯,348445
71,第71章 天然或养...,259,马约特,17619
71,第71章 天然或养...,260,南苏丹,61031
71,第71章 天然或养...,303,英国,153374231
71,第71章 天然或养...,304,德国,102221355
71,第71章 天然或养...,324,马耳他,417204
71,第71章 天然或养...,344,俄罗斯,26544723
71,第71章 天然或养...,351,克罗地亚,1588050
71,第71章 天然或养...,358,塞尔维亚,9025124
71,第71章 天然或养...,401,安提瓜和巴布达,237
71,第71章 天然或养...,403,阿鲁巴,183654
71,第71章 天然或养...,414,多米尼克,9555
71,第71章 天然或养...,417,库拉索,45534
71,第71章 天然或养...,420,法属圭亚那,8715
71,第71章 天然或养...,421,格林纳达,1463
71,第71章 天然或养...,424,圭亚那,98553
71,第71章 天然或养...,425,海地,414355
