商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,435,波多黎各,6381500
87,第87章 车辆及其...,442,特立尼达和多巴哥,8905396
87,第87章 车辆及其...,444,乌拉圭,45696532
87,第87章 车辆及其...,446,英属维尔京群岛,102618
87,第87章 车辆及其...,501,加拿大,524886980
87,第87章 车辆及其...,503,格陵兰,303
87,第87章 车辆及其...,614,汤加,162834
87,第87章 车辆及其...,617,萨摩亚,527940
87,第87章 车辆及其...,621,马绍尔群岛,153536
87,第87章 车辆及其...,699,大洋洲其他国家(地区),41787
88,第88章 航空器、...,108,塞浦路斯,428557
88,第88章 航空器、...,118,科威特,1268520
88,第88章 航空器、...,123,马尔代夫,80562
88,第88章 航空器、...,127,巴基斯坦,14135392
88,第88章 航空器、...,129,菲律宾,2382662
88,第88章 航空器、...,137,土耳其,3453918
88,第88章 航空器、...,138,阿联酋,8928977
88,第88章 航空器、...,224,肯尼亚,4129
88,第88章 航空器、...,244,南非,5157783
88,第88章 航空器、...,254,津巴布韦,305905
88,第88章 航空器、...,255,莱索托,19715
88,第88章 航空器、...,301,比利时,8402360
88,第88章 航空器、...,305,法国,85493938
88,第88章 航空器、...,306,爱尔兰,930414
88,第88章 航空器、...,307,意大利,33173450
88,第88章 航空器、...,309,荷兰,18568026
88,第88章 航空器、...,310,希腊,6809
88,第88章 航空器、...,312,西班牙,11087403
88,第88章 航空器、...,315,奥地利,278003
88,第88章 航空器、...,316,保加利亚,192108
88,第88章 航空器、...,318,芬兰,644391
88,第88章 航空器、...,321,匈牙利,231823
88,第88章 航空器、...,326,挪威,3060920
88,第88章 航空器、...,327,波兰,337848
88,第88章 航空器、...,336,立陶宛,333429
88,第88章 航空器、...,350,斯洛文尼亚,263826
88,第88章 航空器、...,408,玻利维亚,741
88,第88章 航空器、...,410,巴西,235522
88,第88章 航空器、...,422,瓜德罗普,6367
88,第88章 航空器、...,429,墨西哥,3090195
88,第88章 航空器、...,435,波多黎各,271461
88,第88章 航空器、...,501,加拿大,77915074
89,第89章 船舶及浮...,108,塞浦路斯,74973
89,第89章 船舶及浮...,109,朝鲜,610430
89,第89章 船舶及浮...,118,科威特,109361
89,第89章 船舶及浮...,123,马尔代夫,65628
89,第89章 船舶及浮...,124,蒙古,4000
89,第89章 船舶及浮...,129,菲律宾,58871827
89,第89章 船舶及浮...,137,土耳其,1514526
89,第89章 船舶及浮...,138,阿联酋,156238456
89,第89章 船舶及浮...,213,刚果共和国,3154325
89,第89章 船舶及浮...,220,加纳,28084
89,第89章 船舶及浮...,224,肯尼亚,68437
89,第89章 船舶及浮...,233,莫桑比克,9081
89,第89章 船舶及浮...,241,塞舌尔,117
89,第89章 船舶及浮...,244,南非,3259
89,第89章 船舶及浮...,254,津巴布韦,165038
89,第89章 船舶及浮...,301,比利时,2136436
89,第89章 船舶及浮...,305,法国,17797315
89,第89章 船舶及浮...,306,爱尔兰,325813
89,第89章 船舶及浮...,307,意大利,2672249
89,第89章 船舶及浮...,309,荷兰,1342278436
89,第89章 船舶及浮...,310,希腊,4716444
89,第89章 船舶及浮...,312,西班牙,9611724
89,第89章 船舶及浮...,313,阿尔巴尼亚,52029
89,第89章 船舶及浮...,315,奥地利,918072
89,第89章 船舶及浮...,318,芬兰,1193026
89,第89章 船舶及浮...,321,匈牙利,523635
89,第89章 船舶及浮...,326,挪威,167592398
89,第89章 船舶及浮...,327,波兰,962181
89,第89章 船舶及浮...,336,立陶宛,333
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),1322528
89,第89章 船舶及浮...,350,斯洛文尼亚,535699
89,第89章 船舶及浮...,408,玻利维亚,24356
89,第89章 船舶及浮...,410,巴西,83000
89,第89章 船舶及浮...,415,哥斯达黎加,63923
89,第89章 船舶及浮...,429,墨西哥,29158173
89,第89章 船舶及浮...,431,尼加拉瓜,782064
89,第89章 船舶及浮...,435,波多黎各,196030
89,第89章 船舶及浮...,444,乌拉圭,31478
89,第89章 船舶及浮...,501,加拿大,9197280
89,第89章 船舶及浮...,621,马绍尔群岛,1536891819
90,第90章 光学、照...,108,塞浦路斯,1681784
90,第90章 光学、照...,109,朝鲜,7000315
90,第90章 光学、照...,118,科威特,22555410
90,第90章 光学、照...,123,马尔代夫,518442
90,第90章 光学、照...,124,蒙古,5689557
90,第90章 光学、照...,127,巴基斯坦,197342593
90,第90章 光学、照...,129,菲律宾,277478220
90,第90章 光学、照...,137,土耳其,373454375
90,第90章 光学、照...,138,阿联酋,168333844
90,第90章 光学、照...,147,塔吉克斯坦,48864963
90,第90章 光学、照...,203,贝宁,113716931
90,第90章 光学、照...,207,加那利群岛,110170
90,第90章 光学、照...,208,佛得角,119368
90,第90章 光学、照...,211,乍得,1896866
90,第90章 光学、照...,213,刚果共和国,3296696
90,第90章 光学、照...,219,冈比亚,68376
90,第90章 光学、照...,220,加纳,17547371
90,第90章 光学、照...,222,几内亚比绍,101064
90,第90章 光学、照...,224,肯尼亚,62876100
90,第90章 光学、照...,227,马达加斯加,4323960
90,第90章 光学、照...,233,莫桑比克,21781806
90,第90章 光学、照...,235,尼日尔,6771589
90,第90章 光学、照...,239,圣多美和普林西比,27450
90,第90章 光学、照...,241,塞舌尔,78438
90,第90章 光学、照...,244,南非,151113272
90,第90章 光学、照...,250,乌干达,5271501
90,第90章 光学、照...,252,刚果民主共和国,7257560
90,第90章 光学、照...,254,津巴布韦,3091440
90,第90章 光学、照...,255,莱索托,2444
90,第90章 光学、照...,258,厄立特里亚,68104
90,第90章 光学、照...,299,非洲其他国家(地区),11784
90,第90章 光学、照...,301,比利时,219092732
90,第90章 光学、照...,305,法国,328047713
90,第90章 光学、照...,306,爱尔兰,59737535
90,第90章 光学、照...,307,意大利,546644387
90,第90章 光学、照...,309,荷兰,609756627
90,第90章 光学、照...,310,希腊,33872363
90,第90章 光学、照...,312,西班牙,213598074
90,第90章 光学、照...,313,阿尔巴尼亚,6366421
90,第90章 光学、照...,315,奥地利,53273300
90,第90章 光学、照...,316,保加利亚,22255676
90,第90章 光学、照...,318,芬兰,67201112
90,第90章 光学、照...,321,匈牙利,267246964
90,第90章 光学、照...,326,挪威,22638113
90,第90章 光学、照...,327,波兰,916684146
90,第90章 光学、照...,336,立陶宛,22850739
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5671210
90,第90章 光学、照...,340,白俄罗斯,5073905
90,第90章 光学、照...,350,斯洛文尼亚,31631270
90,第90章 光学、照...,359,黑山,403444
90,第90章 光学、照...,404,巴哈马,74075
90,第90章 光学、照...,405,巴巴多斯,61899
90,第90章 光学、照...,406,伯利兹,1405658
90,第90章 光学、照...,408,玻利维亚,9701198
90,第90章 光学、照...,410,巴西,511882912
90,第90章 光学、照...,415,哥斯达黎加,17380542
90,第90章 光学、照...,422,瓜德罗普,45071
90,第90章 光学、照...,427,牙买加,5970005
90,第90章 光学、照...,429,墨西哥,1511871252
90,第90章 光学、照...,431,尼加拉瓜,3207842
90,第90章 光学、照...,435,波多黎各,17831755
90,第90章 光学、照...,442,特立尼达和多巴哥,2357795
90,第90章 光学、照...,444,乌拉圭,21225604
90,第90章 光学、照...,446,英属维尔京群岛,19695
90,第90章 光学、照...,501,加拿大,249910223
90,第90章 光学、照...,614,汤加,22784
90,第90章 光学、照...,617,萨摩亚,42724
90,第90章 光学、照...,621,马绍尔群岛,170601
91,第91章 钟表及其...,108,塞浦路斯,198704
91,第91章 钟表及其...,109,朝鲜,1625468
91,第91章 钟表及其...,118,科威特,809042
91,第91章 钟表及其...,123,马尔代夫,89276
91,第91章 钟表及其...,124,蒙古,700
91,第91章 钟表及其...,127,巴基斯坦,19936156
91,第91章 钟表及其...,129,菲律宾,10347420
91,第91章 钟表及其...,137,土耳其,10903508
91,第91章 钟表及其...,138,阿联酋,29406468
91,第91章 钟表及其...,147,塔吉克斯坦,391
91,第91章 钟表及其...,203,贝宁,927333
91,第91章 钟表及其...,208,佛得角,79931
91,第91章 钟表及其...,211,乍得,4120
91,第91章 钟表及其...,213,刚果共和国,248114
91,第91章 钟表及其...,219,冈比亚,20605
91,第91章 钟表及其...,220,加纳,1801343
91,第91章 钟表及其...,224,肯尼亚,4911285
91,第91章 钟表及其...,227,马达加斯加,1569284
91,第91章 钟表及其...,233,莫桑比克,441565
91,第91章 钟表及其...,244,南非,8432340
91,第91章 钟表及其...,252,刚果民主共和国,837337
91,第91章 钟表及其...,254,津巴布韦,103592
91,第91章 钟表及其...,301,比利时,10702796
91,第91章 钟表及其...,305,法国,173191431
91,第91章 钟表及其...,306,爱尔兰,718911
91,第91章 钟表及其...,307,意大利,185667327
91,第91章 钟表及其...,309,荷兰,26640580
91,第91章 钟表及其...,310,希腊,6084805
91,第91章 钟表及其...,312,西班牙,28672859
91,第91章 钟表及其...,313,阿尔巴尼亚,2966346
91,第91章 钟表及其...,315,奥地利,925492
91,第91章 钟表及其...,316,保加利亚,1467519
91,第91章 钟表及其...,318,芬兰,819000
91,第91章 钟表及其...,321,匈牙利,592388
91,第91章 钟表及其...,326,挪威,87732
91,第91章 钟表及其...,327,波兰,5876520
91,第91章 钟表及其...,336,立陶宛,699479
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),271572
91,第91章 钟表及其...,340,白俄罗斯,444877
91,第91章 钟表及其...,350,斯洛文尼亚,4498613
91,第91章 钟表及其...,359,黑山,838633
91,第91章 钟表及其...,405,巴巴多斯,207248
91,第91章 钟表及其...,406,伯利兹,30543
91,第91章 钟表及其...,408,玻利维亚,2028
91,第91章 钟表及其...,410,巴西,9661020
91,第91章 钟表及其...,415,哥斯达黎加,1194374
91,第91章 钟表及其...,422,瓜德罗普,5189
91,第91章 钟表及其...,427,牙买加,408051
91,第91章 钟表及其...,429,墨西哥,20473976
91,第91章 钟表及其...,431,尼加拉瓜,491166
91,第91章 钟表及其...,435,波多黎各,306128
91,第91章 钟表及其...,442,特立尼达和多巴哥,26943
91,第91章 钟表及其...,444,乌拉圭,3306766
91,第91章 钟表及其...,501,加拿大,15413869
91,第91章 钟表及其...,614,汤加,1851
91,第91章 钟表及其...,617,萨摩亚,22901
92,第92章 乐器及其...,108,塞浦路斯,45790
92,第92章 乐器及其...,109,朝鲜,344692
92,第92章 乐器及其...,118,科威特,116518
92,第92章 乐器及其...,123,马尔代夫,11568
92,第92章 乐器及其...,127,巴基斯坦,585567
92,第92章 乐器及其...,129,菲律宾,8403726
92,第92章 乐器及其...,137,土耳其,7422591
92,第92章 乐器及其...,138,阿联酋,11096935
92,第92章 乐器及其...,203,贝宁,126271
92,第92章 乐器及其...,213,刚果共和国,255701
92,第92章 乐器及其...,219,冈比亚,2599
92,第92章 乐器及其...,220,加纳,3182469
92,第92章 乐器及其...,224,肯尼亚,1174357
92,第92章 乐器及其...,227,马达加斯加,65439
92,第92章 乐器及其...,233,莫桑比克,192060
92,第92章 乐器及其...,244,南非,4606798
92,第92章 乐器及其...,250,乌干达,377
92,第92章 乐器及其...,252,刚果民主共和国,135826
92,第92章 乐器及其...,254,津巴布韦,5104
92,第92章 乐器及其...,258,厄立特里亚,1427
92,第92章 乐器及其...,301,比利时,2993123
92,第92章 乐器及其...,305,法国,19249214
92,第92章 乐器及其...,306,爱尔兰,410609
92,第92章 乐器及其...,307,意大利,11720586
92,第92章 乐器及其...,309,荷兰,17159667
92,第92章 乐器及其...,310,希腊,940416
92,第92章 乐器及其...,312,西班牙,5465812
92,第92章 乐器及其...,313,阿尔巴尼亚,307192
92,第92章 乐器及其...,315,奥地利,97370
92,第92章 乐器及其...,316,保加利亚,140530
92,第92章 乐器及其...,318,芬兰,457482
92,第92章 乐器及其...,321,匈牙利,124867
92,第92章 乐器及其...,326,挪威,123047
92,第92章 乐器及其...,327,波兰,2002117
92,第92章 乐器及其...,336,立陶宛,402352
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),5474
92,第92章 乐器及其...,340,白俄罗斯,70515
92,第92章 乐器及其...,350,斯洛文尼亚,1147142
92,第92章 乐器及其...,359,黑山,5088
92,第92章 乐器及其...,405,巴巴多斯,6908
92,第92章 乐器及其...,406,伯利兹,3885
92,第92章 乐器及其...,408,玻利维亚,1501188
92,第92章 乐器及其...,410,巴西,11526818
92,第92章 乐器及其...,415,哥斯达黎加,275666
92,第92章 乐器及其...,429,墨西哥,10299658
92,第92章 乐器及其...,431,尼加拉瓜,419516
92,第92章 乐器及其...,435,波多黎各,344763
92,第92章 乐器及其...,442,特立尼达和多巴哥,9682
92,第92章 乐器及其...,444,乌拉圭,2609626
92,第92章 乐器及其...,501,加拿大,19602717
92,第92章 乐器及其...,614,汤加,3387
92,第92章 乐器及其...,617,萨摩亚,27199
93,第93章 武器、弹...,138,阿联酋,805933
93,第93章 武器、弹...,244,南非,520342
93,第93章 武器、弹...,301,比利时,160129
93,第93章 武器、弹...,305,法国,419118
93,第93章 武器、弹...,307,意大利,3253692
93,第93章 武器、弹...,309,荷兰,4692
93,第93章 武器、弹...,310,希腊,10764
93,第93章 武器、弹...,312,西班牙,1471299
93,第93章 武器、弹...,315,奥地利,4077
93,第93章 武器、弹...,321,匈牙利,57069
93,第93章 武器、弹...,327,波兰,2696343
93,第93章 武器、弹...,350,斯洛文尼亚,283908
93,第93章 武器、弹...,410,巴西,1184561
93,第93章 武器、弹...,501,加拿大,582264
94,第94章 家具;寝...,108,塞浦路斯,22697781
94,第94章 家具;寝...,109,朝鲜,23650205
94,第94章 家具;寝...,118,科威特,120508267
94,第94章 家具;寝...,123,马尔代夫,15361619
94,第94章 家具;寝...,124,蒙古,6205980
94,第94章 家具;寝...,127,巴基斯坦,116576598
94,第94章 家具;寝...,129,菲律宾,391253857
94,第94章 家具;寝...,137,土耳其,132792781
94,第94章 家具;寝...,138,阿联酋,677332483
94,第94章 家具;寝...,147,塔吉克斯坦,24641496
94,第94章 家具;寝...,203,贝宁,18875113
94,第94章 家具;寝...,207,加那利群岛,299573
94,第94章 家具;寝...,208,佛得角,1036780
94,第94章 家具;寝...,209,中非,21272
94,第94章 家具;寝...,211,乍得,141924
94,第94章 家具;寝...,213,刚果共和国,11478390
94,第94章 家具;寝...,219,冈比亚,5056074
94,第94章 家具;寝...,220,加纳,66706688
94,第94章 家具;寝...,222,几内亚比绍,203745
94,第94章 家具;寝...,224,肯尼亚,104646338
94,第94章 家具;寝...,227,马达加斯加,14468751
94,第94章 家具;寝...,233,莫桑比克,25731516
94,第94章 家具;寝...,235,尼日尔,8451359
94,第94章 家具;寝...,239,圣多美和普林西比,199500
94,第94章 家具;寝...,241,塞舌尔,2166394
94,第94章 家具;寝...,244,南非,217445640
94,第94章 家具;寝...,250,乌干达,5212915
94,第94章 家具;寝...,252,刚果民主共和国,12964055
94,第94章 家具;寝...,254,津巴布韦,1838150
94,第94章 家具;寝...,258,厄立特里亚,863840
94,第94章 家具;寝...,299,非洲其他国家(地区),46884
94,第94章 家具;寝...,301,比利时,389151106
94,第94章 家具;寝...,305,法国,1075119257
94,第94章 家具;寝...,306,爱尔兰,86295321
94,第94章 家具;寝...,307,意大利,667234460
94,第94章 家具;寝...,309,荷兰,1067786788
94,第94章 家具;寝...,310,希腊,135355126
94,第94章 家具;寝...,312,西班牙,780000652
94,第94章 家具;寝...,313,阿尔巴尼亚,21625117
94,第94章 家具;寝...,315,奥地利,66335451
94,第94章 家具;寝...,316,保加利亚,29485735
94,第94章 家具;寝...,318,芬兰,81368500
94,第94章 家具;寝...,320,直布罗陀,11578
94,第94章 家具;寝...,321,匈牙利,52935205
94,第94章 家具;寝...,326,挪威,118331094
94,第94章 家具;寝...,327,波兰,443212776
94,第94章 家具;寝...,336,立陶宛,39215613
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),8872145
