商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,253,赞比亚,3179021
69,第69章 陶瓷产品,257,斯威士兰,185082
69,第69章 陶瓷产品,302,丹麦,38819201
69,第69章 陶瓷产品,308,卢森堡,65208
69,第69章 陶瓷产品,311,葡萄牙,17174067
69,第69章 陶瓷产品,322,冰岛,576151
69,第69章 陶瓷产品,323,列支敦士登,22966
69,第69章 陶瓷产品,325,摩纳哥,673594
69,第69章 陶瓷产品,328,罗马尼亚,33690907
69,第69章 陶瓷产品,329,圣马力诺,138803
69,第69章 陶瓷产品,330,瑞典,45970075
69,第69章 陶瓷产品,331,瑞士,4485711
69,第69章 陶瓷产品,334,爱沙尼亚,1569735
69,第69章 陶瓷产品,335,拉脱维亚,2062552
69,第69章 陶瓷产品,343,摩尔多瓦,1280696
69,第69章 陶瓷产品,347,乌克兰,38822265
69,第69章 陶瓷产品,352,捷克,13360543
69,第69章 陶瓷产品,353,斯洛伐克,1820536
69,第69章 陶瓷产品,354,北马其顿,475023
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,478642
69,第69章 陶瓷产品,402,阿根廷,18563429
69,第69章 陶瓷产品,411,开曼群岛,139205
69,第69章 陶瓷产品,412,智利,110601353
69,第69章 陶瓷产品,413,哥伦比亚,55683124
69,第69章 陶瓷产品,416,古巴,850053
69,第69章 陶瓷产品,418,多米尼加,40631660
69,第69章 陶瓷产品,419,厄瓜多尔,17631648
69,第69章 陶瓷产品,423,危地马拉,17501176
69,第69章 陶瓷产品,426,洪都拉斯,10065017
69,第69章 陶瓷产品,432,巴拿马,45740321
69,第69章 陶瓷产品,433,巴拉圭,2026624
69,第69章 陶瓷产品,434,秘鲁,116370307
69,第69章 陶瓷产品,438,法属圣马丁,25764
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,60128
69,第69章 陶瓷产品,445,委内瑞拉,7537460
69,第69章 陶瓷产品,447,圣基茨和尼维斯,232886
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,122973
69,第69章 陶瓷产品,504,百慕大,71
69,第69章 陶瓷产品,602,库克群岛,84
69,第69章 陶瓷产品,603,斐济,2114189
69,第69章 陶瓷产品,608,瓦努阿图,549102
69,第69章 陶瓷产品,609,新西兰,50338946
69,第69章 陶瓷产品,611,巴布亚新几内亚,12994567
69,第69章 陶瓷产品,613,所罗门群岛,1840458
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,200466
69,第69章 陶瓷产品,622,帕劳,301445
69,第69章 陶瓷产品,623,法属波利尼西亚,597850
70,第70章 玻璃及其...,101,阿富汗,1255835
70,第70章 玻璃及其...,103,孟加拉国,34239342
70,第70章 玻璃及其...,105,文莱,3544117
70,第70章 玻璃及其...,106,缅甸,41243833
70,第70章 玻璃及其...,107,柬埔寨,36916820
70,第70章 玻璃及其...,114,伊拉克,88913174
70,第70章 玻璃及其...,115,以色列,71862192
70,第70章 玻璃及其...,117,约旦,25427290
70,第70章 玻璃及其...,121,中国澳门,11855555
70,第70章 玻璃及其...,128,巴勒斯坦,659416
70,第70章 玻璃及其...,130,卡塔尔,15052664
70,第70章 玻璃及其...,131,沙特阿拉伯,181708470
70,第70章 玻璃及其...,134,斯里兰卡,15164360
70,第70章 玻璃及其...,144,东帝汶,1236777
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6405535
70,第70章 玻璃及其...,201,阿尔及利亚,43382468
70,第70章 玻璃及其...,214,吉布提,31729514
70,第70章 玻璃及其...,215,埃及,73850700
70,第70章 玻璃及其...,216,赤道几内亚,1445088
70,第70章 玻璃及其...,226,利比亚,17985162
70,第70章 玻璃及其...,228,马拉维,286962
70,第70章 玻璃及其...,229,马里,567287
70,第70章 玻璃及其...,232,摩洛哥,35874003
70,第70章 玻璃及其...,236,尼日利亚,43556813
70,第70章 玻璃及其...,238,卢旺达,721698
70,第70章 玻璃及其...,246,苏丹,16793266
70,第70章 玻璃及其...,247,坦桑尼亚,39097127
70,第70章 玻璃及其...,248,多哥,10296897
70,第70章 玻璃及其...,251,布基纳法索,316889
70,第70章 玻璃及其...,253,赞比亚,4426581
70,第70章 玻璃及其...,257,斯威士兰,21713
70,第70章 玻璃及其...,302,丹麦,29523076
70,第70章 玻璃及其...,308,卢森堡,9063
70,第70章 玻璃及其...,311,葡萄牙,10598346
70,第70章 玻璃及其...,322,冰岛,59319
70,第70章 玻璃及其...,325,摩纳哥,178493
70,第70章 玻璃及其...,328,罗马尼亚,18067908
70,第70章 玻璃及其...,330,瑞典,37119260
70,第70章 玻璃及其...,331,瑞士,6604765
70,第70章 玻璃及其...,334,爱沙尼亚,3574480
70,第70章 玻璃及其...,335,拉脱维亚,5494294
70,第70章 玻璃及其...,343,摩尔多瓦,455618
70,第70章 玻璃及其...,347,乌克兰,36931166
70,第70章 玻璃及其...,352,捷克,11954748
70,第70章 玻璃及其...,353,斯洛伐克,3154882
70,第70章 玻璃及其...,354,北马其顿,445448
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,213773
70,第70章 玻璃及其...,402,阿根廷,17839374
70,第70章 玻璃及其...,411,开曼群岛,23501
70,第70章 玻璃及其...,412,智利,62717508
70,第70章 玻璃及其...,413,哥伦比亚,43312391
70,第70章 玻璃及其...,416,古巴,366126
70,第70章 玻璃及其...,418,多米尼加,40324589
70,第70章 玻璃及其...,419,厄瓜多尔,21112945
70,第70章 玻璃及其...,423,危地马拉,11060737
70,第70章 玻璃及其...,426,洪都拉斯,4216678
70,第70章 玻璃及其...,432,巴拿马,23351314
70,第70章 玻璃及其...,433,巴拉圭,3651238
70,第70章 玻璃及其...,434,秘鲁,26695545
70,第70章 玻璃及其...,438,法属圣马丁,16070
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,68854
70,第70章 玻璃及其...,445,委内瑞拉,5086522
70,第70章 玻璃及其...,447,圣基茨和尼维斯,5665
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,930544
70,第70章 玻璃及其...,504,百慕大,60005
70,第70章 玻璃及其...,603,斐济,2373259
70,第70章 玻璃及其...,608,瓦努阿图,367301
70,第70章 玻璃及其...,609,新西兰,39762644
70,第70章 玻璃及其...,611,巴布亚新几内亚,9829801
70,第70章 玻璃及其...,613,所罗门群岛,952984
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,200555
70,第70章 玻璃及其...,622,帕劳,47751
70,第70章 玻璃及其...,623,法属波利尼西亚,43822
71,第71章 天然或养...,101,阿富汗,290529
71,第71章 天然或养...,103,孟加拉国,4831394
71,第71章 天然或养...,105,文莱,30255
71,第71章 天然或养...,106,缅甸,231068
71,第71章 天然或养...,107,柬埔寨,779393
71,第71章 天然或养...,114,伊拉克,9493708
71,第71章 天然或养...,115,以色列,16005908
71,第71章 天然或养...,117,约旦,630529
71,第71章 天然或养...,121,中国澳门,4146987
71,第71章 天然或养...,128,巴勒斯坦,19065
71,第71章 天然或养...,130,卡塔尔,184833
71,第71章 天然或养...,131,沙特阿拉伯,24284872
71,第71章 天然或养...,134,斯里兰卡,486020
71,第71章 天然或养...,144,东帝汶,99833
71,第71章 天然或养...,201,阿尔及利亚,3723860
71,第71章 天然或养...,214,吉布提,1107490
71,第71章 天然或养...,215,埃及,9512135
71,第71章 天然或养...,226,利比亚,635066
71,第71章 天然或养...,232,摩洛哥,28156
71,第71章 天然或养...,236,尼日利亚,20457813
71,第71章 天然或养...,246,苏丹,20076
71,第71章 天然或养...,247,坦桑尼亚,1373690
71,第71章 天然或养...,248,多哥,998973
71,第71章 天然或养...,253,赞比亚,13447
71,第71章 天然或养...,302,丹麦,4552052
71,第71章 天然或养...,308,卢森堡,124519
71,第71章 天然或养...,311,葡萄牙,1660934
71,第71章 天然或养...,322,冰岛,13320
71,第71章 天然或养...,323,列支敦士登,18739
71,第71章 天然或养...,325,摩纳哥,5796
71,第71章 天然或养...,328,罗马尼亚,1256273
71,第71章 天然或养...,329,圣马力诺,36385
71,第71章 天然或养...,330,瑞典,3370943
71,第71章 天然或养...,331,瑞士,16368082
71,第71章 天然或养...,334,爱沙尼亚,327973
71,第71章 天然或养...,335,拉脱维亚,59990
71,第71章 天然或养...,347,乌克兰,2931339
71,第71章 天然或养...,352,捷克,1400591
71,第71章 天然或养...,353,斯洛伐克,146149
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,21398
71,第71章 天然或养...,402,阿根廷,2634696
71,第71章 天然或养...,412,智利,2081345
71,第71章 天然或养...,413,哥伦比亚,2115466
71,第71章 天然或养...,418,多米尼加,804792
71,第71章 天然或养...,419,厄瓜多尔,135258
71,第71章 天然或养...,423,危地马拉,545640
71,第71章 天然或养...,426,洪都拉斯,293251
71,第71章 天然或养...,432,巴拿马,832931
71,第71章 天然或养...,433,巴拉圭,165319
71,第71章 天然或养...,434,秘鲁,1064103
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,3952
71,第71章 天然或养...,445,委内瑞拉,64242
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),74384
71,第71章 天然或养...,603,斐济,24029
71,第71章 天然或养...,608,瓦努阿图,2891
71,第71章 天然或养...,609,新西兰,2149915
71,第71章 天然或养...,611,巴布亚新几内亚,119080
71,第71章 天然或养...,613,所罗门群岛,3531
71,第71章 天然或养...,623,法属波利尼西亚,26034
72,第72章 钢铁,101,阿富汗,1474655
72,第72章 钢铁,103,孟加拉国,119090127
72,第72章 钢铁,105,文莱,9212902
72,第72章 钢铁,106,缅甸,344415297
72,第72章 钢铁,107,柬埔寨,56756116
72,第72章 钢铁,114,伊拉克,90062837
72,第72章 钢铁,115,以色列,86674279
72,第72章 钢铁,117,约旦,24992664
72,第72章 钢铁,121,中国澳门,2089969
72,第72章 钢铁,128,巴勒斯坦,106062
72,第72章 钢铁,130,卡塔尔,78266046
72,第72章 钢铁,131,沙特阿拉伯,622173074
72,第72章 钢铁,134,斯里兰卡,56311728
72,第72章 钢铁,144,东帝汶,13993965
72,第72章 钢铁,146,吉尔吉斯斯坦,7236538
72,第72章 钢铁,201,阿尔及利亚,29959810
72,第72章 钢铁,214,吉布提,153214244
72,第72章 钢铁,215,埃及,177935517
72,第72章 钢铁,216,赤道几内亚,1646107
72,第72章 钢铁,226,利比亚,22309006
72,第72章 钢铁,228,马拉维,10103831
72,第72章 钢铁,229,马里,1050272
72,第72章 钢铁,232,摩洛哥,138938792
72,第72章 钢铁,236,尼日利亚,214584213
72,第72章 钢铁,238,卢旺达,8095795
72,第72章 钢铁,246,苏丹,86114224
72,第72章 钢铁,247,坦桑尼亚,78131286
72,第72章 钢铁,248,多哥,28014336
72,第72章 钢铁,251,布基纳法索,9486848
72,第72章 钢铁,253,赞比亚,31955163
72,第72章 钢铁,302,丹麦,3127442
72,第72章 钢铁,311,葡萄牙,14272622
72,第72章 钢铁,322,冰岛,838074
72,第72章 钢铁,323,列支敦士登,1983406
72,第72章 钢铁,328,罗马尼亚,15729132
72,第72章 钢铁,330,瑞典,7755106
72,第72章 钢铁,331,瑞士,2155709
72,第72章 钢铁,334,爱沙尼亚,3028568
72,第72章 钢铁,335,拉脱维亚,802451
72,第72章 钢铁,343,摩尔多瓦,398216
72,第72章 钢铁,347,乌克兰,113823667
72,第72章 钢铁,352,捷克,4485125
72,第72章 钢铁,353,斯洛伐克,112444
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,6354258
72,第72章 钢铁,402,阿根廷,29905822
72,第72章 钢铁,412,智利,187169222
72,第72章 钢铁,413,哥伦比亚,113498225
72,第72章 钢铁,416,古巴,3574071
72,第72章 钢铁,418,多米尼加,25915866
72,第72章 钢铁,419,厄瓜多尔,42420391
72,第72章 钢铁,423,危地马拉,34021268
72,第72章 钢铁,426,洪都拉斯,8606028
72,第72章 钢铁,432,巴拿马,25478152
72,第72章 钢铁,433,巴拉圭,19950819
72,第72章 钢铁,434,秘鲁,117705263
72,第72章 钢铁,439,圣文森特和格林纳丁斯,413479
72,第72章 钢铁,445,委内瑞拉,1651251
72,第72章 钢铁,447,圣基茨和尼维斯,201161
72,第72章 钢铁,603,斐济,7028510
72,第72章 钢铁,608,瓦努阿图,3293025
72,第72章 钢铁,609,新西兰,21164594
72,第72章 钢铁,611,巴布亚新几内亚,17916353
72,第72章 钢铁,613,所罗门群岛,13961826
72,第72章 钢铁,620,密克罗尼西亚联邦,1328481
72,第72章 钢铁,622,帕劳,760981
72,第72章 钢铁,623,法属波利尼西亚,3650527
73,第73章 钢铁制品,101,阿富汗,1944664
73,第73章 钢铁制品,103,孟加拉国,315489226
73,第73章 钢铁制品,105,文莱,36730876
73,第73章 钢铁制品,106,缅甸,843924267
73,第73章 钢铁制品,107,柬埔寨,166674394
73,第73章 钢铁制品,114,伊拉克,446604917
73,第73章 钢铁制品,115,以色列,302606067
73,第73章 钢铁制品,117,约旦,83698515
73,第73章 钢铁制品,121,中国澳门,62420438
73,第73章 钢铁制品,128,巴勒斯坦,1129658
73,第73章 钢铁制品,130,卡塔尔,108547210
73,第73章 钢铁制品,131,沙特阿拉伯,814649956
73,第73章 钢铁制品,134,斯里兰卡,127843873
73,第73章 钢铁制品,144,东帝汶,18425539
73,第73章 钢铁制品,146,吉尔吉斯斯坦,29921189
73,第73章 钢铁制品,201,阿尔及利亚,370462726
73,第73章 钢铁制品,214,吉布提,112488586
73,第73章 钢铁制品,215,埃及,519565282
73,第73章 钢铁制品,216,赤道几内亚,8901842
73,第73章 钢铁制品,226,利比亚,56185041
73,第73章 钢铁制品,228,马拉维,4522443
73,第73章 钢铁制品,229,马里,16449188
73,第73章 钢铁制品,232,摩洛哥,135048526
73,第73章 钢铁制品,236,尼日利亚,546513109
73,第73章 钢铁制品,238,卢旺达,8867890
73,第73章 钢铁制品,246,苏丹,44339461
73,第73章 钢铁制品,247,坦桑尼亚,134390230
73,第73章 钢铁制品,248,多哥,44580538
73,第73章 钢铁制品,251,布基纳法索,4727535
73,第73章 钢铁制品,253,赞比亚,22161092
73,第73章 钢铁制品,257,斯威士兰,599238
73,第73章 钢铁制品,302,丹麦,130348313
73,第73章 钢铁制品,308,卢森堡,5067960
73,第73章 钢铁制品,311,葡萄牙,52621540
73,第73章 钢铁制品,322,冰岛,1231546
73,第73章 钢铁制品,323,列支敦士登,804076
73,第73章 钢铁制品,325,摩纳哥,27695
73,第73章 钢铁制品,328,罗马尼亚,97810460
73,第73章 钢铁制品,330,瑞典,159195613
73,第73章 钢铁制品,331,瑞士,43348202
73,第73章 钢铁制品,334,爱沙尼亚,16739451
73,第73章 钢铁制品,335,拉脱维亚,25357817
73,第73章 钢铁制品,343,摩尔多瓦,5037560
73,第73章 钢铁制品,347,乌克兰,143530230
73,第73章 钢铁制品,352,捷克,84417636
73,第73章 钢铁制品,353,斯洛伐克,38919059
73,第73章 钢铁制品,354,北马其顿,2089592
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,342163
73,第73章 钢铁制品,402,阿根廷,61260415
73,第73章 钢铁制品,411,开曼群岛,119821
73,第73章 钢铁制品,412,智利,440187824
73,第73章 钢铁制品,413,哥伦比亚,115742315
73,第73章 钢铁制品,416,古巴,35871286
73,第73章 钢铁制品,418,多米尼加,75197629
73,第73章 钢铁制品,419,厄瓜多尔,75875516
73,第73章 钢铁制品,423,危地马拉,30759703
73,第73章 钢铁制品,426,洪都拉斯,20128372
73,第73章 钢铁制品,432,巴拿马,176980890
73,第73章 钢铁制品,433,巴拉圭,15261884
73,第73章 钢铁制品,434,秘鲁,220472881
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,124776
73,第73章 钢铁制品,445,委内瑞拉,16347132
73,第73章 钢铁制品,447,圣基茨和尼维斯,2516484
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,39959
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),37174
73,第73章 钢铁制品,504,百慕大,17995
73,第73章 钢铁制品,602,库克群岛,4383
73,第73章 钢铁制品,603,斐济,11326617
73,第73章 钢铁制品,606,瑙鲁,5020
73,第73章 钢铁制品,608,瓦努阿图,5400916
73,第73章 钢铁制品,609,新西兰,168539519
73,第73章 钢铁制品,611,巴布亚新几内亚,55333807
73,第73章 钢铁制品,613,所罗门群岛,12433043
73,第73章 钢铁制品,619,图瓦卢,248523
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1737037
73,第73章 钢铁制品,622,帕劳,887320
73,第73章 钢铁制品,623,法属波利尼西亚,2444775
74,第74章 铜及其制...,103,孟加拉国,6068178
74,第74章 铜及其制...,105,文莱,294785
74,第74章 铜及其制...,106,缅甸,9369245
74,第74章 铜及其制...,107,柬埔寨,3781514
74,第74章 铜及其制...,114,伊拉克,6653888
74,第74章 铜及其制...,115,以色列,24907923
74,第74章 铜及其制...,117,约旦,2376442
74,第74章 铜及其制...,121,中国澳门,293957
74,第74章 铜及其制...,128,巴勒斯坦,618167
74,第74章 铜及其制...,130,卡塔尔,2760326
74,第74章 铜及其制...,131,沙特阿拉伯,21942883
74,第74章 铜及其制...,134,斯里兰卡,2379354
74,第74章 铜及其制...,144,东帝汶,27007
74,第74章 铜及其制...,146,吉尔吉斯斯坦,311891
74,第74章 铜及其制...,201,阿尔及利亚,4078084
74,第74章 铜及其制...,214,吉布提,2192867
74,第74章 铜及其制...,215,埃及,25866616
74,第74章 铜及其制...,216,赤道几内亚,108011
74,第74章 铜及其制...,226,利比亚,1181776
74,第74章 铜及其制...,228,马拉维,138
74,第74章 铜及其制...,229,马里,336640
74,第74章 铜及其制...,232,摩洛哥,522259
