商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,214,吉布提,96959028
64,第64章 鞋靴、护...,215,埃及,46050378
64,第64章 鞋靴、护...,216,赤道几内亚,2515039
64,第64章 鞋靴、护...,226,利比亚,10284392
64,第64章 鞋靴、护...,228,马拉维,495001
64,第64章 鞋靴、护...,229,马里,5043126
64,第64章 鞋靴、护...,232,摩洛哥,49072250
64,第64章 鞋靴、护...,236,尼日利亚,205625792
64,第64章 鞋靴、护...,238,卢旺达,240814
64,第64章 鞋靴、护...,246,苏丹,20909618
64,第64章 鞋靴、护...,247,坦桑尼亚,99651395
64,第64章 鞋靴、护...,248,多哥,54571212
64,第64章 鞋靴、护...,251,布基纳法索,3250443
64,第64章 鞋靴、护...,253,赞比亚,2141927
64,第64章 鞋靴、护...,257,斯威士兰,19845
64,第64章 鞋靴、护...,302,丹麦,39200503
64,第64章 鞋靴、护...,311,葡萄牙,20742875
64,第64章 鞋靴、护...,322,冰岛,5077
64,第64章 鞋靴、护...,325,摩纳哥,24079
64,第64章 鞋靴、护...,328,罗马尼亚,28438830
64,第64章 鞋靴、护...,330,瑞典,65313048
64,第64章 鞋靴、护...,331,瑞士,38864349
64,第64章 鞋靴、护...,334,爱沙尼亚,1428578
64,第64章 鞋靴、护...,335,拉脱维亚,271967
64,第64章 鞋靴、护...,347,乌克兰,2138062
64,第64章 鞋靴、护...,352,捷克,35260383
64,第64章 鞋靴、护...,353,斯洛伐克,15032023
64,第64章 鞋靴、护...,354,北马其顿,41839
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,133747
64,第64章 鞋靴、护...,402,阿根廷,24928167
64,第64章 鞋靴、护...,412,智利,224752563
64,第64章 鞋靴、护...,413,哥伦比亚,75638726
64,第64章 鞋靴、护...,416,古巴,3248765
64,第64章 鞋靴、护...,418,多米尼加,33972153
64,第64章 鞋靴、护...,419,厄瓜多尔,7268453
64,第64章 鞋靴、护...,423,危地马拉,27144669
64,第64章 鞋靴、护...,426,洪都拉斯,4686503
64,第64章 鞋靴、护...,432,巴拿马,131292743
64,第64章 鞋靴、护...,433,巴拉圭,1016832
64,第64章 鞋靴、护...,434,秘鲁,49573935
64,第64章 鞋靴、护...,438,法属圣马丁,3555
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,170984
64,第64章 鞋靴、护...,445,委内瑞拉,22524174
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1500
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,40942
64,第64章 鞋靴、护...,504,百慕大,5726
64,第64章 鞋靴、护...,603,斐济,2280258
64,第64章 鞋靴、护...,608,瓦努阿图,552163
64,第64章 鞋靴、护...,609,新西兰,40048682
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18154430
64,第64章 鞋靴、护...,613,所罗门群岛,77810
64,第64章 鞋靴、护...,619,图瓦卢,254516
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,143390
64,第64章 鞋靴、护...,623,法属波利尼西亚,91615
65,第65章 帽类及其...,101,阿富汗,4890
65,第65章 帽类及其...,103,孟加拉国,8451914
65,第65章 帽类及其...,105,文莱,163137
65,第65章 帽类及其...,106,缅甸,4054259
65,第65章 帽类及其...,107,柬埔寨,2997013
65,第65章 帽类及其...,114,伊拉克,3820779
65,第65章 帽类及其...,115,以色列,12013255
65,第65章 帽类及其...,117,约旦,905341
65,第65章 帽类及其...,121,中国澳门,11785517
65,第65章 帽类及其...,128,巴勒斯坦,16426
65,第65章 帽类及其...,130,卡塔尔,1098121
65,第65章 帽类及其...,131,沙特阿拉伯,6099308
65,第65章 帽类及其...,134,斯里兰卡,1278698
65,第65章 帽类及其...,144,东帝汶,800406
65,第65章 帽类及其...,146,吉尔吉斯斯坦,48541138
65,第65章 帽类及其...,201,阿尔及利亚,793791
65,第65章 帽类及其...,214,吉布提,1250185
65,第65章 帽类及其...,215,埃及,6738105
65,第65章 帽类及其...,216,赤道几内亚,26727
65,第65章 帽类及其...,226,利比亚,126022
65,第65章 帽类及其...,228,马拉维,66064
65,第65章 帽类及其...,229,马里,51916
65,第65章 帽类及其...,232,摩洛哥,3987102
65,第65章 帽类及其...,236,尼日利亚,9449227
65,第65章 帽类及其...,246,苏丹,182457
65,第65章 帽类及其...,247,坦桑尼亚,3131803
65,第65章 帽类及其...,248,多哥,3783349
65,第65章 帽类及其...,251,布基纳法索,123345
65,第65章 帽类及其...,253,赞比亚,88493
65,第65章 帽类及其...,257,斯威士兰,17255
65,第65章 帽类及其...,302,丹麦,9575649
65,第65章 帽类及其...,308,卢森堡,246329
65,第65章 帽类及其...,311,葡萄牙,2742607
65,第65章 帽类及其...,322,冰岛,961509
65,第65章 帽类及其...,325,摩纳哥,1314
65,第65章 帽类及其...,328,罗马尼亚,1516373
65,第65章 帽类及其...,330,瑞典,18140503
65,第65章 帽类及其...,331,瑞士,5150450
65,第65章 帽类及其...,334,爱沙尼亚,11172
65,第65章 帽类及其...,335,拉脱维亚,343347
65,第65章 帽类及其...,343,摩尔多瓦,3245
65,第65章 帽类及其...,347,乌克兰,84276
65,第65章 帽类及其...,352,捷克,10148975
65,第65章 帽类及其...,353,斯洛伐克,3006811
65,第65章 帽类及其...,354,北马其顿,4364752
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,49031
65,第65章 帽类及其...,402,阿根廷,11769551
65,第65章 帽类及其...,412,智利,28794001
65,第65章 帽类及其...,413,哥伦比亚,21988748
65,第65章 帽类及其...,416,古巴,29333
65,第65章 帽类及其...,418,多米尼加,2588728
65,第65章 帽类及其...,419,厄瓜多尔,4493717
65,第65章 帽类及其...,423,危地马拉,2143008
65,第65章 帽类及其...,426,洪都拉斯,781502
65,第65章 帽类及其...,432,巴拿马,6147062
65,第65章 帽类及其...,433,巴拉圭,327903
65,第65章 帽类及其...,434,秘鲁,8920944
65,第65章 帽类及其...,438,法属圣马丁,7169
65,第65章 帽类及其...,445,委内瑞拉,626598
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,107721
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),8658
65,第65章 帽类及其...,603,斐济,192960
65,第65章 帽类及其...,608,瓦努阿图,3989
65,第65章 帽类及其...,609,新西兰,10017995
65,第65章 帽类及其...,611,巴布亚新几内亚,1372442
65,第65章 帽类及其...,613,所罗门群岛,19157
65,第65章 帽类及其...,619,图瓦卢,2539
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3882
65,第65章 帽类及其...,623,法属波利尼西亚,139708
66,第66章 雨伞、阳...,101,阿富汗,1809
66,第66章 雨伞、阳...,103,孟加拉国,12438611
66,第66章 雨伞、阳...,105,文莱,237627
66,第66章 雨伞、阳...,106,缅甸,14601301
66,第66章 雨伞、阳...,107,柬埔寨,17663812
66,第66章 雨伞、阳...,114,伊拉克,421154
66,第66章 雨伞、阳...,115,以色列,3437826
66,第66章 雨伞、阳...,117,约旦,896402
66,第66章 雨伞、阳...,130,卡塔尔,51085
66,第66章 雨伞、阳...,131,沙特阿拉伯,2432663
66,第66章 雨伞、阳...,134,斯里兰卡,2332935
66,第66章 雨伞、阳...,144,东帝汶,555486
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3853384
66,第66章 雨伞、阳...,201,阿尔及利亚,1703656
66,第66章 雨伞、阳...,214,吉布提,2332491
66,第66章 雨伞、阳...,215,埃及,151997
66,第66章 雨伞、阳...,216,赤道几内亚,298784
66,第66章 雨伞、阳...,226,利比亚,289948
66,第66章 雨伞、阳...,228,马拉维,146491
66,第66章 雨伞、阳...,232,摩洛哥,1588211
66,第66章 雨伞、阳...,236,尼日利亚,6043729
66,第66章 雨伞、阳...,238,卢旺达,79615
66,第66章 雨伞、阳...,246,苏丹,1868
66,第66章 雨伞、阳...,247,坦桑尼亚,2112052
66,第66章 雨伞、阳...,248,多哥,197161
66,第66章 雨伞、阳...,253,赞比亚,9841
66,第66章 雨伞、阳...,257,斯威士兰,134554
66,第66章 雨伞、阳...,302,丹麦,13731382
66,第66章 雨伞、阳...,308,卢森堡,1587
66,第66章 雨伞、阳...,311,葡萄牙,5534986
66,第66章 雨伞、阳...,325,摩纳哥,117280
66,第66章 雨伞、阳...,328,罗马尼亚,3737694
66,第66章 雨伞、阳...,330,瑞典,14982738
66,第66章 雨伞、阳...,331,瑞士,9043704
66,第66章 雨伞、阳...,334,爱沙尼亚,9624
66,第66章 雨伞、阳...,335,拉脱维亚,695745
66,第66章 雨伞、阳...,347,乌克兰,380
66,第66章 雨伞、阳...,352,捷克,5467204
66,第66章 雨伞、阳...,353,斯洛伐克,1166507
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,56057
66,第66章 雨伞、阳...,402,阿根廷,4007689
66,第66章 雨伞、阳...,412,智利,5628911
66,第66章 雨伞、阳...,413,哥伦比亚,5332003
66,第66章 雨伞、阳...,416,古巴,99775
66,第66章 雨伞、阳...,418,多米尼加,1396248
66,第66章 雨伞、阳...,419,厄瓜多尔,1866723
66,第66章 雨伞、阳...,423,危地马拉,7109318
66,第66章 雨伞、阳...,426,洪都拉斯,165704
66,第66章 雨伞、阳...,432,巴拿马,5531998
66,第66章 雨伞、阳...,433,巴拉圭,89124
66,第66章 雨伞、阳...,434,秘鲁,959773
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,19432
66,第66章 雨伞、阳...,445,委内瑞拉,841577
66,第66章 雨伞、阳...,603,斐济,242431
66,第66章 雨伞、阳...,608,瓦努阿图,423510
66,第66章 雨伞、阳...,609,新西兰,2203653
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5316674
66,第66章 雨伞、阳...,613,所罗门群岛,71119
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3702
66,第66章 雨伞、阳...,623,法属波利尼西亚,20617
67,第67章 已加工羽...,101,阿富汗,15008
67,第67章 已加工羽...,103,孟加拉国,39713497
67,第67章 已加工羽...,105,文莱,782981
67,第67章 已加工羽...,106,缅甸,1403609
67,第67章 已加工羽...,107,柬埔寨,9530306
67,第67章 已加工羽...,114,伊拉克,7789985
67,第67章 已加工羽...,115,以色列,16403607
67,第67章 已加工羽...,117,约旦,801789
67,第67章 已加工羽...,121,中国澳门,64107
67,第67章 已加工羽...,130,卡塔尔,2185947
67,第67章 已加工羽...,131,沙特阿拉伯,26314341
67,第67章 已加工羽...,134,斯里兰卡,508283
67,第67章 已加工羽...,144,东帝汶,220553
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3262774
67,第67章 已加工羽...,201,阿尔及利亚,1678819
67,第67章 已加工羽...,214,吉布提,1489487
67,第67章 已加工羽...,215,埃及,4910957
67,第67章 已加工羽...,216,赤道几内亚,53687
67,第67章 已加工羽...,226,利比亚,768554
67,第67章 已加工羽...,229,马里,4569
67,第67章 已加工羽...,232,摩洛哥,5227279
67,第67章 已加工羽...,236,尼日利亚,363732059
67,第67章 已加工羽...,246,苏丹,282858
67,第67章 已加工羽...,247,坦桑尼亚,2782911
67,第67章 已加工羽...,248,多哥,17146718
67,第67章 已加工羽...,253,赞比亚,7173123
67,第67章 已加工羽...,302,丹麦,3435076
67,第67章 已加工羽...,308,卢森堡,971
67,第67章 已加工羽...,311,葡萄牙,17995702
67,第67章 已加工羽...,328,罗马尼亚,4871790
67,第67章 已加工羽...,330,瑞典,8117028
67,第67章 已加工羽...,331,瑞士,1533143
67,第67章 已加工羽...,334,爱沙尼亚,62791
67,第67章 已加工羽...,335,拉脱维亚,1408940
67,第67章 已加工羽...,347,乌克兰,88849
67,第67章 已加工羽...,352,捷克,2152033
67,第67章 已加工羽...,353,斯洛伐克,518250
67,第67章 已加工羽...,354,北马其顿,3802
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,101433
67,第67章 已加工羽...,402,阿根廷,4576520
67,第67章 已加工羽...,411,开曼群岛,5540
67,第67章 已加工羽...,412,智利,10041052
67,第67章 已加工羽...,413,哥伦比亚,4783230
67,第67章 已加工羽...,416,古巴,30344
67,第67章 已加工羽...,418,多米尼加,7097015
67,第67章 已加工羽...,419,厄瓜多尔,3145546
67,第67章 已加工羽...,423,危地马拉,1573731
67,第67章 已加工羽...,426,洪都拉斯,1381988
67,第67章 已加工羽...,432,巴拿马,12473916
67,第67章 已加工羽...,433,巴拉圭,179948
67,第67章 已加工羽...,434,秘鲁,9200491
67,第67章 已加工羽...,445,委内瑞拉,625847
67,第67章 已加工羽...,603,斐济,1115765
67,第67章 已加工羽...,608,瓦努阿图,18448
67,第67章 已加工羽...,609,新西兰,2606499
67,第67章 已加工羽...,611,巴布亚新几内亚,1864509
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2721
67,第67章 已加工羽...,623,法属波利尼西亚,7147
68,第68章 石料、石...,101,阿富汗,237323
68,第68章 石料、石...,103,孟加拉国,33543070
68,第68章 石料、石...,105,文莱,1602981
68,第68章 石料、石...,106,缅甸,21538162
68,第68章 石料、石...,107,柬埔寨,17937922
68,第68章 石料、石...,114,伊拉克,11020887
68,第68章 石料、石...,115,以色列,44976797
68,第68章 石料、石...,117,约旦,2473774
68,第68章 石料、石...,121,中国澳门,62785602
68,第68章 石料、石...,128,巴勒斯坦,1088
68,第68章 石料、石...,130,卡塔尔,22317148
68,第68章 石料、石...,131,沙特阿拉伯,79738848
68,第68章 石料、石...,134,斯里兰卡,5852859
68,第68章 石料、石...,144,东帝汶,12462
68,第68章 石料、石...,146,吉尔吉斯斯坦,2845156
68,第68章 石料、石...,201,阿尔及利亚,9991072
68,第68章 石料、石...,214,吉布提,32189746
68,第68章 石料、石...,215,埃及,31134785
68,第68章 石料、石...,216,赤道几内亚,167579
68,第68章 石料、石...,226,利比亚,3941010
68,第68章 石料、石...,228,马拉维,356978
68,第68章 石料、石...,229,马里,57984
68,第68章 石料、石...,232,摩洛哥,3243017
68,第68章 石料、石...,236,尼日利亚,22907932
68,第68章 石料、石...,238,卢旺达,216815
68,第68章 石料、石...,246,苏丹,3752987
68,第68章 石料、石...,247,坦桑尼亚,6562892
68,第68章 石料、石...,248,多哥,1774546
68,第68章 石料、石...,253,赞比亚,209109
68,第68章 石料、石...,257,斯威士兰,39347
68,第68章 石料、石...,302,丹麦,19315005
68,第68章 石料、石...,308,卢森堡,441431
68,第68章 石料、石...,311,葡萄牙,3727778
68,第68章 石料、石...,322,冰岛,362624
68,第68章 石料、石...,328,罗马尼亚,12776404
68,第68章 石料、石...,330,瑞典,15139882
68,第68章 石料、石...,331,瑞士,4389549
68,第68章 石料、石...,334,爱沙尼亚,4593205
68,第68章 石料、石...,335,拉脱维亚,2377589
68,第68章 石料、石...,343,摩尔多瓦,66071
68,第68章 石料、石...,347,乌克兰,34071
68,第68章 石料、石...,352,捷克,3204684
68,第68章 石料、石...,353,斯洛伐克,2000213
68,第68章 石料、石...,354,北马其顿,93270
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,275168
68,第68章 石料、石...,402,阿根廷,10556079
68,第68章 石料、石...,411,开曼群岛,389551
68,第68章 石料、石...,412,智利,22875051
68,第68章 石料、石...,413,哥伦比亚,19293508
68,第68章 石料、石...,416,古巴,1803178
68,第68章 石料、石...,418,多米尼加,3574925
68,第68章 石料、石...,419,厄瓜多尔,8612368
68,第68章 石料、石...,423,危地马拉,2065312
68,第68章 石料、石...,426,洪都拉斯,4268017
68,第68章 石料、石...,432,巴拿马,3703933
68,第68章 石料、石...,433,巴拉圭,612389
68,第68章 石料、石...,434,秘鲁,8641481
68,第68章 石料、石...,445,委内瑞拉,4422137
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),191502
68,第68章 石料、石...,603,斐济,1382673
68,第68章 石料、石...,606,瑙鲁,264040
68,第68章 石料、石...,608,瓦努阿图,111596
68,第68章 石料、石...,609,新西兰,29048315
68,第68章 石料、石...,611,巴布亚新几内亚,3911656
68,第68章 石料、石...,613,所罗门群岛,3302096
68,第68章 石料、石...,619,图瓦卢,359912
68,第68章 石料、石...,620,密克罗尼西亚联邦,68041
68,第68章 石料、石...,622,帕劳,305375
68,第68章 石料、石...,623,法属波利尼西亚,171290
69,第69章 陶瓷产品,101,阿富汗,1052050
69,第69章 陶瓷产品,103,孟加拉国,56059627
69,第69章 陶瓷产品,105,文莱,4918368
69,第69章 陶瓷产品,106,缅甸,144884693
69,第69章 陶瓷产品,107,柬埔寨,143465196
69,第69章 陶瓷产品,114,伊拉克,138654806
69,第69章 陶瓷产品,115,以色列,90521019
69,第69章 陶瓷产品,117,约旦,30472545
69,第69章 陶瓷产品,121,中国澳门,11881116
69,第69章 陶瓷产品,128,巴勒斯坦,1001704
69,第69章 陶瓷产品,130,卡塔尔,13217738
69,第69章 陶瓷产品,131,沙特阿拉伯,182555351
69,第69章 陶瓷产品,134,斯里兰卡,25950263
69,第69章 陶瓷产品,144,东帝汶,8100614
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32719483
69,第69章 陶瓷产品,201,阿尔及利亚,29076243
69,第69章 陶瓷产品,214,吉布提,31061967
69,第69章 陶瓷产品,215,埃及,27760167
69,第69章 陶瓷产品,216,赤道几内亚,3766390
69,第69章 陶瓷产品,226,利比亚,6413873
69,第69章 陶瓷产品,228,马拉维,720898
69,第69章 陶瓷产品,229,马里,166787
