商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,123,马尔代夫,271274
66,第66章 雨伞、阳...,124,蒙古,481157
66,第66章 雨伞、阳...,127,巴基斯坦,7261661
66,第66章 雨伞、阳...,129,菲律宾,80669491
66,第66章 雨伞、阳...,137,土耳其,27477754
66,第66章 雨伞、阳...,138,阿联酋,12164421
66,第66章 雨伞、阳...,147,塔吉克斯坦,5439300
66,第66章 雨伞、阳...,203,贝宁,1602
66,第66章 雨伞、阳...,208,佛得角,4018
66,第66章 雨伞、阳...,213,刚果共和国,2464655
66,第66章 雨伞、阳...,219,冈比亚,68765
66,第66章 雨伞、阳...,220,加纳,4847457
66,第66章 雨伞、阳...,224,肯尼亚,13862692
66,第66章 雨伞、阳...,227,马达加斯加,2657374
66,第66章 雨伞、阳...,233,莫桑比克,4546937
66,第66章 雨伞、阳...,239,圣多美和普林西比,12111
66,第66章 雨伞、阳...,241,塞舌尔,86877
66,第66章 雨伞、阳...,244,南非,19572605
66,第66章 雨伞、阳...,250,乌干达,327785
66,第66章 雨伞、阳...,252,刚果民主共和国,2604960
66,第66章 雨伞、阳...,254,津巴布韦,78990
66,第66章 雨伞、阳...,255,莱索托,2282
66,第66章 雨伞、阳...,301,比利时,5972973
66,第66章 雨伞、阳...,305,法国,22472904
66,第66章 雨伞、阳...,306,爱尔兰,3020511
66,第66章 雨伞、阳...,307,意大利,37899439
66,第66章 雨伞、阳...,309,荷兰,34968759
66,第66章 雨伞、阳...,310,希腊,17649730
66,第66章 雨伞、阳...,312,西班牙,35088958
66,第66章 雨伞、阳...,313,阿尔巴尼亚,314311
66,第66章 雨伞、阳...,315,奥地利,6801991
66,第66章 雨伞、阳...,316,保加利亚,539755
66,第66章 雨伞、阳...,318,芬兰,388507
66,第66章 雨伞、阳...,321,匈牙利,2852260
66,第66章 雨伞、阳...,326,挪威,1276014
66,第66章 雨伞、阳...,327,波兰,16462709
66,第66章 雨伞、阳...,336,立陶宛,39690
66,第66章 雨伞、阳...,340,白俄罗斯,2212939
66,第66章 雨伞、阳...,350,斯洛文尼亚,2012591
66,第66章 雨伞、阳...,359,黑山,953272
66,第66章 雨伞、阳...,404,巴哈马,712
66,第66章 雨伞、阳...,405,巴巴多斯,175900
66,第66章 雨伞、阳...,406,伯利兹,116061
66,第66章 雨伞、阳...,408,玻利维亚,47463
66,第66章 雨伞、阳...,410,巴西,44630276
66,第66章 雨伞、阳...,415,哥斯达黎加,2160557
66,第66章 雨伞、阳...,422,瓜德罗普,70318
66,第66章 雨伞、阳...,427,牙买加,1704399
66,第66章 雨伞、阳...,429,墨西哥,36556157
66,第66章 雨伞、阳...,431,尼加拉瓜,986645
66,第66章 雨伞、阳...,435,波多黎各,987458
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,889527
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,121795
66,第66章 雨伞、阳...,444,乌拉圭,3265419
66,第66章 雨伞、阳...,446,英属维尔京群岛,5614
66,第66章 雨伞、阳...,501,加拿大,8855406
66,第66章 雨伞、阳...,614,汤加,82996
66,第66章 雨伞、阳...,617,萨摩亚,45972
66,第66章 雨伞、阳...,621,马绍尔群岛,2455
67,第67章 已加工羽...,108,塞浦路斯,624088
67,第67章 已加工羽...,109,朝鲜,70610685
67,第67章 已加工羽...,118,科威特,8439999
67,第67章 已加工羽...,123,马尔代夫,526566
67,第67章 已加工羽...,124,蒙古,99724
67,第67章 已加工羽...,127,巴基斯坦,3821700
67,第67章 已加工羽...,129,菲律宾,30281323
67,第67章 已加工羽...,137,土耳其,40811781
67,第67章 已加工羽...,138,阿联酋,39138416
67,第67章 已加工羽...,147,塔吉克斯坦,1681022
67,第67章 已加工羽...,203,贝宁,537873
67,第67章 已加工羽...,208,佛得角,131400
67,第67章 已加工羽...,213,刚果共和国,1011852
67,第67章 已加工羽...,219,冈比亚,25503
67,第67章 已加工羽...,220,加纳,106397717
67,第67章 已加工羽...,222,几内亚比绍,40491
67,第67章 已加工羽...,224,肯尼亚,6385842
67,第67章 已加工羽...,227,马达加斯加,423446
67,第67章 已加工羽...,233,莫桑比克,8328209
67,第67章 已加工羽...,239,圣多美和普林西比,20263
67,第67章 已加工羽...,241,塞舌尔,23524
67,第67章 已加工羽...,244,南非,221456796
67,第67章 已加工羽...,250,乌干达,1938469
67,第67章 已加工羽...,252,刚果民主共和国,66882296
67,第67章 已加工羽...,254,津巴布韦,15578
67,第67章 已加工羽...,255,莱索托,23443
67,第67章 已加工羽...,301,比利时,33616598
67,第67章 已加工羽...,305,法国,84870194
67,第67章 已加工羽...,306,爱尔兰,8810051
67,第67章 已加工羽...,307,意大利,72023547
67,第67章 已加工羽...,309,荷兰,152848862
67,第67章 已加工羽...,310,希腊,17532956
67,第67章 已加工羽...,312,西班牙,57547323
67,第67章 已加工羽...,313,阿尔巴尼亚,1613722
67,第67章 已加工羽...,315,奥地利,2027324
67,第67章 已加工羽...,316,保加利亚,2978033
67,第67章 已加工羽...,318,芬兰,1484124
67,第67章 已加工羽...,321,匈牙利,9882033
67,第67章 已加工羽...,326,挪威,4021209
67,第67章 已加工羽...,327,波兰,121945783
67,第67章 已加工羽...,336,立陶宛,4832851
67,第67章 已加工羽...,340,白俄罗斯,1505643
67,第67章 已加工羽...,350,斯洛文尼亚,5063863
67,第67章 已加工羽...,359,黑山,41089
67,第67章 已加工羽...,404,巴哈马,282911
67,第67章 已加工羽...,405,巴巴多斯,367934
67,第67章 已加工羽...,406,伯利兹,348068
67,第67章 已加工羽...,408,玻利维亚,14655
67,第67章 已加工羽...,410,巴西,139988873
67,第67章 已加工羽...,415,哥斯达黎加,8016657
67,第67章 已加工羽...,422,瓜德罗普,45431
67,第67章 已加工羽...,427,牙买加,4224441
67,第67章 已加工羽...,429,墨西哥,92596026
67,第67章 已加工羽...,431,尼加拉瓜,2670040
67,第67章 已加工羽...,435,波多黎各,4308303
67,第67章 已加工羽...,442,特立尼达和多巴哥,1385055
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,5117
67,第67章 已加工羽...,444,乌拉圭,2277078
67,第67章 已加工羽...,501,加拿大,77913044
67,第67章 已加工羽...,503,格陵兰,287
67,第67章 已加工羽...,614,汤加,288438
67,第67章 已加工羽...,617,萨摩亚,307424
68,第68章 石料、石...,108,塞浦路斯,2644852
68,第68章 石料、石...,109,朝鲜,6414660
68,第68章 石料、石...,118,科威特,15188714
68,第68章 石料、石...,123,马尔代夫,3357345
68,第68章 石料、石...,124,蒙古,25610472
68,第68章 石料、石...,127,巴基斯坦,15883112
68,第68章 石料、石...,129,菲律宾,102043419
68,第68章 石料、石...,137,土耳其,52024178
68,第68章 石料、石...,138,阿联酋,102854172
68,第68章 石料、石...,147,塔吉克斯坦,6591213
68,第68章 石料、石...,203,贝宁,848820
68,第68章 石料、石...,208,佛得角,2135
68,第68章 石料、石...,209,中非,12538
68,第68章 石料、石...,211,乍得,97742
68,第68章 石料、石...,213,刚果共和国,4023764
68,第68章 石料、石...,219,冈比亚,114205
68,第68章 石料、石...,220,加纳,11297281
68,第68章 石料、石...,222,几内亚比绍,94008
68,第68章 石料、石...,224,肯尼亚,13918793
68,第68章 石料、石...,227,马达加斯加,1705570
68,第68章 石料、石...,233,莫桑比克,5925237
68,第68章 石料、石...,235,尼日尔,42208
68,第68章 石料、石...,241,塞舌尔,795933
68,第68章 石料、石...,244,南非,42009815
68,第68章 石料、石...,250,乌干达,644863
68,第68章 石料、石...,252,刚果民主共和国,3826826
68,第68章 石料、石...,254,津巴布韦,5758914
68,第68章 石料、石...,255,莱索托,128544
68,第68章 石料、石...,301,比利时,40969533
68,第68章 石料、石...,305,法国,53067989
68,第68章 石料、石...,306,爱尔兰,24610599
68,第68章 石料、石...,307,意大利,55830877
68,第68章 石料、石...,309,荷兰,72001767
68,第68章 石料、石...,310,希腊,8505237
68,第68章 石料、石...,312,西班牙,32943656
68,第68章 石料、石...,313,阿尔巴尼亚,1698915
68,第68章 石料、石...,315,奥地利,7600728
68,第68章 石料、石...,316,保加利亚,2939299
68,第68章 石料、石...,318,芬兰,8187579
68,第68章 石料、石...,321,匈牙利,28555229
68,第68章 石料、石...,326,挪威,6902315
68,第68章 石料、石...,327,波兰,55897599
68,第68章 石料、石...,336,立陶宛,5485743
68,第68章 石料、石...,340,白俄罗斯,6321714
68,第68章 石料、石...,350,斯洛文尼亚,6842693
68,第68章 石料、石...,359,黑山,29042
68,第68章 石料、石...,404,巴哈马,817163
68,第68章 石料、石...,405,巴巴多斯,442449
68,第68章 石料、石...,406,伯利兹,299490
68,第68章 石料、石...,408,玻利维亚,1031276
68,第68章 石料、石...,410,巴西,129821046
68,第68章 石料、石...,415,哥斯达黎加,3851349
68,第68章 石料、石...,422,瓜德罗普,29897
68,第68章 石料、石...,427,牙买加,2670150
68,第68章 石料、石...,429,墨西哥,74416738
68,第68章 石料、石...,431,尼加拉瓜,929391
68,第68章 石料、石...,435,波多黎各,1252835
68,第68章 石料、石...,442,特立尼达和多巴哥,1379800
68,第68章 石料、石...,443,特克斯和凯科斯群岛,688802
68,第68章 石料、石...,444,乌拉圭,2119750
68,第68章 石料、石...,446,英属维尔京群岛,61197
68,第68章 石料、石...,501,加拿大,124363449
68,第68章 石料、石...,614,汤加,1931705
68,第68章 石料、石...,617,萨摩亚,645479
68,第68章 石料、石...,621,马绍尔群岛,148196
69,第69章 陶瓷产品,108,塞浦路斯,2914986
69,第69章 陶瓷产品,109,朝鲜,36454854
69,第69章 陶瓷产品,118,科威特,23808141
69,第69章 陶瓷产品,123,马尔代夫,5033276
69,第69章 陶瓷产品,124,蒙古,27358030
69,第69章 陶瓷产品,127,巴基斯坦,31049921
69,第69章 陶瓷产品,129,菲律宾,303418648
69,第69章 陶瓷产品,137,土耳其,160213624
69,第69章 陶瓷产品,138,阿联酋,137001566
69,第69章 陶瓷产品,147,塔吉克斯坦,54149424
69,第69章 陶瓷产品,203,贝宁,2778205
69,第69章 陶瓷产品,207,加那利群岛,5508
69,第69章 陶瓷产品,208,佛得角,1598813
69,第69章 陶瓷产品,209,中非,39795
69,第69章 陶瓷产品,211,乍得,649396
69,第69章 陶瓷产品,213,刚果共和国,9508775
69,第69章 陶瓷产品,219,冈比亚,1478757
69,第69章 陶瓷产品,220,加纳,32624769
69,第69章 陶瓷产品,222,几内亚比绍,1095693
69,第69章 陶瓷产品,224,肯尼亚,61920166
69,第69章 陶瓷产品,227,马达加斯加,6383217
69,第69章 陶瓷产品,233,莫桑比克,24780039
69,第69章 陶瓷产品,235,尼日尔,11101
69,第69章 陶瓷产品,239,圣多美和普林西比,198146
69,第69章 陶瓷产品,241,塞舌尔,428124
69,第69章 陶瓷产品,244,南非,116616153
69,第69章 陶瓷产品,250,乌干达,4152257
69,第69章 陶瓷产品,252,刚果民主共和国,13949832
69,第69章 陶瓷产品,254,津巴布韦,9923335
69,第69章 陶瓷产品,255,莱索托,574576
69,第69章 陶瓷产品,258,厄立特里亚,4846
69,第69章 陶瓷产品,301,比利时,84076686
69,第69章 陶瓷产品,305,法国,168468323
69,第69章 陶瓷产品,306,爱尔兰,10116954
69,第69章 陶瓷产品,307,意大利,169285593
69,第69章 陶瓷产品,309,荷兰,271405861
69,第69章 陶瓷产品,310,希腊,37508204
69,第69章 陶瓷产品,312,西班牙,161961090
69,第69章 陶瓷产品,313,阿尔巴尼亚,8837553
69,第69章 陶瓷产品,315,奥地利,4250692
69,第69章 陶瓷产品,316,保加利亚,11175723
69,第69章 陶瓷产品,318,芬兰,5033807
69,第69章 陶瓷产品,321,匈牙利,15633024
69,第69章 陶瓷产品,326,挪威,21255483
69,第69章 陶瓷产品,327,波兰,135923481
69,第69章 陶瓷产品,336,立陶宛,5651509
69,第69章 陶瓷产品,340,白俄罗斯,15420177
69,第69章 陶瓷产品,350,斯洛文尼亚,12141939
69,第69章 陶瓷产品,359,黑山,2041109
69,第69章 陶瓷产品,404,巴哈马,412064
69,第69章 陶瓷产品,405,巴巴多斯,714046
69,第69章 陶瓷产品,406,伯利兹,721070
69,第69章 陶瓷产品,408,玻利维亚,1792751
69,第69章 陶瓷产品,410,巴西,89573206
69,第69章 陶瓷产品,415,哥斯达黎加,22942712
69,第69章 陶瓷产品,422,瓜德罗普,613531
69,第69章 陶瓷产品,427,牙买加,7364896
69,第69章 陶瓷产品,429,墨西哥,183099788
69,第69章 陶瓷产品,431,尼加拉瓜,6747599
69,第69章 陶瓷产品,435,波多黎各,5468539
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3264287
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,260106
69,第69章 陶瓷产品,444,乌拉圭,10407504
69,第69章 陶瓷产品,446,英属维尔京群岛,16338
69,第69章 陶瓷产品,501,加拿大,186323596
69,第69章 陶瓷产品,503,格陵兰,50549
69,第69章 陶瓷产品,614,汤加,1594485
69,第69章 陶瓷产品,617,萨摩亚,3638364
70,第70章 玻璃及其...,108,塞浦路斯,1087417
70,第70章 玻璃及其...,109,朝鲜,8002358
70,第70章 玻璃及其...,118,科威特,28217312
70,第70章 玻璃及其...,123,马尔代夫,3927288
70,第70章 玻璃及其...,124,蒙古,16155980
70,第70章 玻璃及其...,127,巴基斯坦,69931045
70,第70章 玻璃及其...,129,菲律宾,176850849
70,第70章 玻璃及其...,137,土耳其,233663297
70,第70章 玻璃及其...,138,阿联酋,408111302
70,第70章 玻璃及其...,147,塔吉克斯坦,55328723
70,第70章 玻璃及其...,203,贝宁,1105360
70,第70章 玻璃及其...,207,加那利群岛,925
70,第70章 玻璃及其...,208,佛得角,1255570
70,第70章 玻璃及其...,209,中非,108
70,第70章 玻璃及其...,211,乍得,429934
70,第70章 玻璃及其...,213,刚果共和国,4752536
70,第70章 玻璃及其...,219,冈比亚,687375
70,第70章 玻璃及其...,220,加纳,22572638
70,第70章 玻璃及其...,222,几内亚比绍,408914
70,第70章 玻璃及其...,224,肯尼亚,40851550
70,第70章 玻璃及其...,227,马达加斯加,5050790
70,第70章 玻璃及其...,233,莫桑比克,18079071
70,第70章 玻璃及其...,235,尼日尔,33000
70,第70章 玻璃及其...,239,圣多美和普林西比,74137
70,第70章 玻璃及其...,241,塞舌尔,496135
70,第70章 玻璃及其...,244,南非,98034092
70,第70章 玻璃及其...,250,乌干达,2492117
70,第70章 玻璃及其...,252,刚果民主共和国,5772478
70,第70章 玻璃及其...,254,津巴布韦,1370408
70,第70章 玻璃及其...,255,莱索托,57174
70,第70章 玻璃及其...,301,比利时,67193606
70,第70章 玻璃及其...,305,法国,230366496
70,第70章 玻璃及其...,306,爱尔兰,15584342
70,第70章 玻璃及其...,307,意大利,214262606
70,第70章 玻璃及其...,309,荷兰,215772553
70,第70章 玻璃及其...,310,希腊,47781958
70,第70章 玻璃及其...,312,西班牙,225743227
70,第70章 玻璃及其...,313,阿尔巴尼亚,8159174
70,第70章 玻璃及其...,315,奥地利,8977905
70,第70章 玻璃及其...,316,保加利亚,12181123
70,第70章 玻璃及其...,318,芬兰,14935571
70,第70章 玻璃及其...,321,匈牙利,26729056
70,第70章 玻璃及其...,326,挪威,19044477
70,第70章 玻璃及其...,327,波兰,181342177
70,第70章 玻璃及其...,336,立陶宛,7663922
70,第70章 玻璃及其...,340,白俄罗斯,15797887
70,第70章 玻璃及其...,350,斯洛文尼亚,24465512
70,第70章 玻璃及其...,359,黑山,6370147
70,第70章 玻璃及其...,404,巴哈马,548286
70,第70章 玻璃及其...,405,巴巴多斯,1026315
70,第70章 玻璃及其...,406,伯利兹,1380569
70,第70章 玻璃及其...,408,玻利维亚,693658
70,第70章 玻璃及其...,410,巴西,316763632
70,第70章 玻璃及其...,415,哥斯达黎加,18884518
70,第70章 玻璃及其...,422,瓜德罗普,662451
70,第70章 玻璃及其...,427,牙买加,8266189
70,第70章 玻璃及其...,429,墨西哥,339596152
70,第70章 玻璃及其...,431,尼加拉瓜,6591591
70,第70章 玻璃及其...,435,波多黎各,11859415
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4684060
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,406984
70,第70章 玻璃及其...,444,乌拉圭,12144285
70,第70章 玻璃及其...,446,英属维尔京群岛,13090
70,第70章 玻璃及其...,501,加拿大,293085277
70,第70章 玻璃及其...,503,格陵兰,84096
70,第70章 玻璃及其...,614,汤加,429500
70,第70章 玻璃及其...,617,萨摩亚,614544
70,第70章 玻璃及其...,621,马绍尔群岛,1378715
71,第71章 天然或养...,108,塞浦路斯,391659
71,第71章 天然或养...,109,朝鲜,60559
71,第71章 天然或养...,118,科威特,648654
