商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),8481527
64,第64章 鞋靴、护...,202,安哥拉,63866685
64,第64章 鞋靴、护...,204,博茨瓦纳,1391981
64,第64章 鞋靴、护...,205,布隆迪,2353912
64,第64章 鞋靴、护...,206,喀麦隆,80032810
64,第64章 鞋靴、护...,212,科摩罗,487120
64,第64章 鞋靴、护...,217,埃塞俄比亚,7366249
64,第64章 鞋靴、护...,218,加蓬,6015775
64,第64章 鞋靴、护...,221,几内亚,55738015
64,第64章 鞋靴、护...,223,科特迪瓦,53357143
64,第64章 鞋靴、护...,225,利比里亚,17044312
64,第64章 鞋靴、护...,230,毛里塔尼亚,23968942
64,第64章 鞋靴、护...,231,毛里求斯,18559988
64,第64章 鞋靴、护...,234,纳米比亚,6666754
64,第64章 鞋靴、护...,237,留尼汪,3492875
64,第64章 鞋靴、护...,240,塞内加尔,106437140
64,第64章 鞋靴、护...,242,塞拉利昂,14990716
64,第64章 鞋靴、护...,243,索马里,10844360
64,第64章 鞋靴、护...,249,突尼斯,22135461
64,第64章 鞋靴、护...,259,马约特,688487
64,第64章 鞋靴、护...,303,英国,767714422
64,第64章 鞋靴、护...,304,德国,786066190
64,第64章 鞋靴、护...,324,马耳他,26647501
64,第64章 鞋靴、护...,344,俄罗斯,1744756607
64,第64章 鞋靴、护...,351,克罗地亚,38303151
64,第64章 鞋靴、护...,358,塞尔维亚,15864370
64,第64章 鞋靴、护...,401,安提瓜和巴布达,468278
64,第64章 鞋靴、护...,403,阿鲁巴,5693
64,第64章 鞋靴、护...,414,多米尼克,574683
64,第64章 鞋靴、护...,417,库拉索,5639
64,第64章 鞋靴、护...,420,法属圭亚那,171
64,第64章 鞋靴、护...,424,圭亚那,2830183
64,第64章 鞋靴、护...,425,海地,10923494
64,第64章 鞋靴、护...,428,马提尼克,1059054
64,第64章 鞋靴、护...,440,萨尔瓦多,20354101
64,第64章 鞋靴、护...,441,苏里南,2104222
64,第64章 鞋靴、护...,502,美国,4739703173
64,第64章 鞋靴、护...,601,澳大利亚,378010554
64,第64章 鞋靴、护...,607,新喀里多尼亚,837
65,第65章 帽类及其...,102,巴林,183335
65,第65章 帽类及其...,110,中国香港,15525794
65,第65章 帽类及其...,111,印度,23606517
65,第65章 帽类及其...,112,印度尼西亚,15104783
65,第65章 帽类及其...,113,伊朗,2010363
65,第65章 帽类及其...,116,日本,197907495
65,第65章 帽类及其...,119,老挝,176610
65,第65章 帽类及其...,120,黎巴嫩,325491
65,第65章 帽类及其...,122,马来西亚,26082660
65,第65章 帽类及其...,125,尼泊尔,2983700
65,第65章 帽类及其...,126,阿曼,369260
65,第65章 帽类及其...,132,新加坡,18500520
65,第65章 帽类及其...,133,韩国,56673651
65,第65章 帽类及其...,135,叙利亚,3361
65,第65章 帽类及其...,136,泰国,20036726
65,第65章 帽类及其...,139,也门,874237
65,第65章 帽类及其...,141,越南,32877638
65,第65章 帽类及其...,143,中国台湾,5988914
65,第65章 帽类及其...,145,哈萨克斯坦,21423077
65,第65章 帽类及其...,148,土库曼斯坦,104738
65,第65章 帽类及其...,149,乌兹别克斯坦,350764
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1142498
65,第65章 帽类及其...,151,亚美尼亚(2023年起),58649
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),1696226
65,第65章 帽类及其...,202,安哥拉,1187996
65,第65章 帽类及其...,204,博茨瓦纳,1626944
65,第65章 帽类及其...,206,喀麦隆,2691082
65,第65章 帽类及其...,212,科摩罗,385
65,第65章 帽类及其...,217,埃塞俄比亚,541000
65,第65章 帽类及其...,218,加蓬,165594
65,第65章 帽类及其...,221,几内亚,2070454
65,第65章 帽类及其...,223,科特迪瓦,2745528
65,第65章 帽类及其...,225,利比里亚,138484
65,第65章 帽类及其...,230,毛里塔尼亚,1572151
65,第65章 帽类及其...,231,毛里求斯,799416
65,第65章 帽类及其...,234,纳米比亚,670941
65,第65章 帽类及其...,237,留尼汪,109406
65,第65章 帽类及其...,240,塞内加尔,2428740
65,第65章 帽类及其...,242,塞拉利昂,874057
65,第65章 帽类及其...,243,索马里,122771
65,第65章 帽类及其...,249,突尼斯,1105244
65,第65章 帽类及其...,260,南苏丹,151694
65,第65章 帽类及其...,303,英国,111244358
65,第65章 帽类及其...,304,德国,108706454
65,第65章 帽类及其...,324,马耳他,443480
65,第65章 帽类及其...,344,俄罗斯,85689058
65,第65章 帽类及其...,351,克罗地亚,2995345
65,第65章 帽类及其...,358,塞尔维亚,1026574
65,第65章 帽类及其...,401,安提瓜和巴布达,5079
65,第65章 帽类及其...,403,阿鲁巴,90056
65,第65章 帽类及其...,414,多米尼克,32703
65,第65章 帽类及其...,417,库拉索,87897
65,第65章 帽类及其...,424,圭亚那,489845
65,第65章 帽类及其...,425,海地,487833
65,第65章 帽类及其...,428,马提尼克,13255
65,第65章 帽类及其...,437,圣卢西亚,569574
65,第65章 帽类及其...,440,萨尔瓦多,2952552
65,第65章 帽类及其...,441,苏里南,89684
65,第65章 帽类及其...,502,美国,588414286
65,第65章 帽类及其...,601,澳大利亚,73393242
65,第65章 帽类及其...,607,新喀里多尼亚,310939
65,第65章 帽类及其...,618,基里巴斯,239
66,第66章 雨伞、阳...,102,巴林,79138
66,第66章 雨伞、阳...,110,中国香港,3458597
66,第66章 雨伞、阳...,111,印度,64352206
66,第66章 雨伞、阳...,112,印度尼西亚,25886224
66,第66章 雨伞、阳...,113,伊朗,532614
66,第66章 雨伞、阳...,116,日本,103655392
66,第66章 雨伞、阳...,119,老挝,118434
66,第66章 雨伞、阳...,120,黎巴嫩,671027
66,第66章 雨伞、阳...,122,马来西亚,22993892
66,第66章 雨伞、阳...,125,尼泊尔,5568650
66,第66章 雨伞、阳...,126,阿曼,221897
66,第66章 雨伞、阳...,132,新加坡,13571683
66,第66章 雨伞、阳...,133,韩国,70171582
66,第66章 雨伞、阳...,135,叙利亚,12383
66,第66章 雨伞、阳...,136,泰国,28283944
66,第66章 雨伞、阳...,139,也门,726930
66,第66章 雨伞、阳...,141,越南,13072968
66,第66章 雨伞、阳...,143,中国台湾,3096211
66,第66章 雨伞、阳...,145,哈萨克斯坦,9967891
66,第66章 雨伞、阳...,148,土库曼斯坦,18219
66,第66章 雨伞、阳...,149,乌兹别克斯坦,959355
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1249963
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),185512
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),56913
66,第66章 雨伞、阳...,202,安哥拉,1041116
66,第66章 雨伞、阳...,204,博茨瓦纳,789931
66,第66章 雨伞、阳...,206,喀麦隆,4208701
66,第66章 雨伞、阳...,212,科摩罗,2804
66,第66章 雨伞、阳...,217,埃塞俄比亚,1477860
66,第66章 雨伞、阳...,218,加蓬,260174
66,第66章 雨伞、阳...,221,几内亚,1028226
66,第66章 雨伞、阳...,223,科特迪瓦,4791188
66,第66章 雨伞、阳...,225,利比里亚,1182879
66,第66章 雨伞、阳...,230,毛里塔尼亚,30236
66,第66章 雨伞、阳...,231,毛里求斯,941582
66,第66章 雨伞、阳...,234,纳米比亚,176310
66,第66章 雨伞、阳...,237,留尼汪,38856
66,第66章 雨伞、阳...,240,塞内加尔,845811
66,第66章 雨伞、阳...,242,塞拉利昂,1509346
66,第66章 雨伞、阳...,243,索马里,1263688
66,第66章 雨伞、阳...,249,突尼斯,1996041
66,第66章 雨伞、阳...,259,马约特,27114
66,第66章 雨伞、阳...,260,南苏丹,4404
66,第66章 雨伞、阳...,303,英国,63046467
66,第66章 雨伞、阳...,304,德国,80765699
66,第66章 雨伞、阳...,324,马耳他,387349
66,第66章 雨伞、阳...,344,俄罗斯,34927253
66,第66章 雨伞、阳...,351,克罗地亚,2761869
66,第66章 雨伞、阳...,358,塞尔维亚,896698
66,第66章 雨伞、阳...,421,格林纳达,3344
66,第66章 雨伞、阳...,424,圭亚那,528680
66,第66章 雨伞、阳...,425,海地,334102
66,第66章 雨伞、阳...,428,马提尼克,855
66,第66章 雨伞、阳...,437,圣卢西亚,15636
66,第66章 雨伞、阳...,440,萨尔瓦多,5866898
66,第66章 雨伞、阳...,441,苏里南,321781
66,第66章 雨伞、阳...,502,美国,475119476
66,第66章 雨伞、阳...,601,澳大利亚,17581472
66,第66章 雨伞、阳...,607,新喀里多尼亚,65447
67,第67章 已加工羽...,102,巴林,357735
67,第67章 已加工羽...,110,中国香港,36837322
67,第67章 已加工羽...,111,印度,80132813
67,第67章 已加工羽...,112,印度尼西亚,29244016
67,第67章 已加工羽...,113,伊朗,1753801
67,第67章 已加工羽...,116,日本,81101143
67,第67章 已加工羽...,119,老挝,699306
67,第67章 已加工羽...,120,黎巴嫩,607801
67,第67章 已加工羽...,122,马来西亚,68129681
67,第67章 已加工羽...,125,尼泊尔,54090
67,第67章 已加工羽...,126,阿曼,315203
67,第67章 已加工羽...,132,新加坡,75243928
67,第67章 已加工羽...,133,韩国,61278843
67,第67章 已加工羽...,136,泰国,18873059
67,第67章 已加工羽...,139,也门,820252
67,第67章 已加工羽...,141,越南,19280698
67,第67章 已加工羽...,143,中国台湾,1091850
67,第67章 已加工羽...,145,哈萨克斯坦,15760419
67,第67章 已加工羽...,148,土库曼斯坦,115282
67,第67章 已加工羽...,149,乌兹别克斯坦,1250954
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),588379
67,第67章 已加工羽...,151,亚美尼亚(2023年起),350254
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),446292
67,第67章 已加工羽...,202,安哥拉,1259086
67,第67章 已加工羽...,204,博茨瓦纳,74260
67,第67章 已加工羽...,206,喀麦隆,8858275
67,第67章 已加工羽...,212,科摩罗,6200
67,第67章 已加工羽...,217,埃塞俄比亚,283717
67,第67章 已加工羽...,218,加蓬,383727
67,第67章 已加工羽...,221,几内亚,605775
67,第67章 已加工羽...,223,科特迪瓦,4518642
67,第67章 已加工羽...,225,利比里亚,552424
67,第67章 已加工羽...,231,毛里求斯,805579
67,第67章 已加工羽...,234,纳米比亚,116923
67,第67章 已加工羽...,237,留尼汪,246479
67,第67章 已加工羽...,240,塞内加尔,5947766
67,第67章 已加工羽...,242,塞拉利昂,235861
67,第67章 已加工羽...,243,索马里,313648
67,第67章 已加工羽...,249,突尼斯,308701
67,第67章 已加工羽...,303,英国,193319802
67,第67章 已加工羽...,304,德国,62689418
67,第67章 已加工羽...,324,马耳他,1070384
67,第67章 已加工羽...,344,俄罗斯,127396674
67,第67章 已加工羽...,351,克罗地亚,4345899
67,第67章 已加工羽...,358,塞尔维亚,642822
67,第67章 已加工羽...,403,阿鲁巴,85159
67,第67章 已加工羽...,420,法属圭亚那,90620
67,第67章 已加工羽...,424,圭亚那,612439
67,第67章 已加工羽...,425,海地,211685
67,第67章 已加工羽...,428,马提尼克,82392
67,第67章 已加工羽...,437,圣卢西亚,4968
67,第67章 已加工羽...,440,萨尔瓦多,2349830
67,第67章 已加工羽...,441,苏里南,180174
67,第67章 已加工羽...,502,美国,2177512323
67,第67章 已加工羽...,601,澳大利亚,58379908
67,第67章 已加工羽...,607,新喀里多尼亚,189326
68,第68章 石料、石...,102,巴林,4563086
68,第68章 石料、石...,110,中国香港,291237003
68,第68章 石料、石...,111,印度,225094452
68,第68章 石料、石...,112,印度尼西亚,138345143
68,第68章 石料、石...,113,伊朗,21035644
68,第68章 石料、石...,116,日本,123588033
68,第68章 石料、石...,119,老挝,2734550
68,第68章 石料、石...,120,黎巴嫩,2252596
68,第68章 石料、石...,122,马来西亚,111670773
68,第68章 石料、石...,125,尼泊尔,1433402
68,第68章 石料、石...,126,阿曼,9237497
68,第68章 石料、石...,132,新加坡,124353575
68,第68章 石料、石...,133,韩国,523277240
68,第68章 石料、石...,135,叙利亚,328461
68,第68章 石料、石...,136,泰国,162292773
68,第68章 石料、石...,139,也门,3318424
68,第68章 石料、石...,141,越南,145797538
68,第68章 石料、石...,143,中国台湾,65702207
68,第68章 石料、石...,145,哈萨克斯坦,16339317
68,第68章 石料、石...,148,土库曼斯坦,1019179
68,第68章 石料、石...,149,乌兹别克斯坦,14402627
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2815181
68,第68章 石料、石...,151,亚美尼亚(2023年起),1814782
68,第68章 石料、石...,152,阿塞拜疆(2023年起),10349853
68,第68章 石料、石...,202,安哥拉,4635566
68,第68章 石料、石...,204,博茨瓦纳,643200
68,第68章 石料、石...,206,喀麦隆,7595688
68,第68章 石料、石...,212,科摩罗,60885
68,第68章 石料、石...,217,埃塞俄比亚,12920311
68,第68章 石料、石...,218,加蓬,1124110
68,第68章 石料、石...,221,几内亚,24734532
68,第68章 石料、石...,223,科特迪瓦,4669928
68,第68章 石料、石...,225,利比里亚,3059039
68,第68章 石料、石...,230,毛里塔尼亚,617746
68,第68章 石料、石...,231,毛里求斯,4021326
68,第68章 石料、石...,234,纳米比亚,287985
68,第68章 石料、石...,237,留尼汪,335434
68,第68章 石料、石...,240,塞内加尔,10175142
68,第68章 石料、石...,242,塞拉利昂,1553226
68,第68章 石料、石...,243,索马里,970009
68,第68章 石料、石...,249,突尼斯,2701712
68,第68章 石料、石...,259,马约特,123179
68,第68章 石料、石...,260,南苏丹,611220
68,第68章 石料、石...,303,英国,143038363
68,第68章 石料、石...,304,德国,78664228
68,第68章 石料、石...,324,马耳他,297157
68,第68章 石料、石...,344,俄罗斯,172476972
68,第68章 石料、石...,351,克罗地亚,4530321
68,第68章 石料、石...,358,塞尔维亚,6397969
68,第68章 石料、石...,403,阿鲁巴,179790
68,第68章 石料、石...,414,多米尼克,243995
68,第68章 石料、石...,421,格林纳达,635133
68,第68章 石料、石...,424,圭亚那,1427453
68,第68章 石料、石...,425,海地,545548
68,第68章 石料、石...,437,圣卢西亚,390202
68,第68章 石料、石...,440,萨尔瓦多,1849610
68,第68章 石料、石...,441,苏里南,1232661
68,第68章 石料、石...,502,美国,599852774
68,第68章 石料、石...,601,澳大利亚,153330976
68,第68章 石料、石...,607,新喀里多尼亚,268664
69,第69章 陶瓷产品,102,巴林,6943646
69,第69章 陶瓷产品,110,中国香港,184312138
69,第69章 陶瓷产品,111,印度,396711615
69,第69章 陶瓷产品,112,印度尼西亚,298730706
69,第69章 陶瓷产品,113,伊朗,24029662
69,第69章 陶瓷产品,116,日本,204708355
69,第69章 陶瓷产品,119,老挝,7033460
69,第69章 陶瓷产品,120,黎巴嫩,13164265
69,第69章 陶瓷产品,122,马来西亚,405276606
69,第69章 陶瓷产品,125,尼泊尔,3786180
69,第69章 陶瓷产品,126,阿曼,46462399
69,第69章 陶瓷产品,132,新加坡,279741942
69,第69章 陶瓷产品,133,韩国,432469156
69,第69章 陶瓷产品,135,叙利亚,1591
69,第69章 陶瓷产品,136,泰国,264031323
69,第69章 陶瓷产品,139,也门,8036933
69,第69章 陶瓷产品,141,越南,252069787
69,第69章 陶瓷产品,143,中国台湾,71103263
69,第69章 陶瓷产品,145,哈萨克斯坦,171008056
69,第69章 陶瓷产品,148,土库曼斯坦,3559541
69,第69章 陶瓷产品,149,乌兹别克斯坦,45489940
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),15689163
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1331768
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),9404458
69,第69章 陶瓷产品,202,安哥拉,32717699
69,第69章 陶瓷产品,204,博茨瓦纳,1150042
69,第69章 陶瓷产品,205,布隆迪,2843126
69,第69章 陶瓷产品,206,喀麦隆,45854762
69,第69章 陶瓷产品,212,科摩罗,2630724
69,第69章 陶瓷产品,217,埃塞俄比亚,18898343
69,第69章 陶瓷产品,218,加蓬,15830727
69,第69章 陶瓷产品,221,几内亚,26797700
69,第69章 陶瓷产品,223,科特迪瓦,49686166
69,第69章 陶瓷产品,225,利比里亚,4759287
69,第69章 陶瓷产品,230,毛里塔尼亚,3408892
69,第69章 陶瓷产品,231,毛里求斯,18391921
69,第69章 陶瓷产品,234,纳米比亚,2494559
69,第69章 陶瓷产品,237,留尼汪,539688
69,第69章 陶瓷产品,240,塞内加尔,115793398
69,第69章 陶瓷产品,242,塞拉利昂,9915025
69,第69章 陶瓷产品,243,索马里,1427809
69,第69章 陶瓷产品,249,突尼斯,5261950
69,第69章 陶瓷产品,259,马约特,2927669
69,第69章 陶瓷产品,260,南苏丹,434097
69,第69章 陶瓷产品,303,英国,243561001
69,第69章 陶瓷产品,304,德国,247041248
69,第69章 陶瓷产品,324,马耳他,3916584
69,第69章 陶瓷产品,344,俄罗斯,335503013
69,第69章 陶瓷产品,351,克罗地亚,11649162
69,第69章 陶瓷产品,358,塞尔维亚,4816419
