商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1295086
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,119134
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1123781
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,170736
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,146780
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7895798
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3354610
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1446541
69,第69章 陶瓷产品,109,朝鲜,32371
69,第69章 陶瓷产品,129,菲律宾,9417
69,第69章 陶瓷产品,137,土耳其,2375008
69,第69章 陶瓷产品,138,阿联酋,795388
69,第69章 陶瓷产品,244,南非,169915
69,第69章 陶瓷产品,301,比利时,2594257
69,第69章 陶瓷产品,305,法国,36298877
69,第69章 陶瓷产品,306,爱尔兰,1982
69,第69章 陶瓷产品,307,意大利,26362280
69,第69章 陶瓷产品,309,荷兰,1929644
69,第69章 陶瓷产品,310,希腊,54437
69,第69章 陶瓷产品,312,西班牙,14108159
69,第69章 陶瓷产品,315,奥地利,1865105
69,第69章 陶瓷产品,318,芬兰,133622
69,第69章 陶瓷产品,321,匈牙利,1876505
69,第69章 陶瓷产品,326,挪威,170830
69,第69章 陶瓷产品,327,波兰,66772294
69,第69章 陶瓷产品,336,立陶宛,316
69,第69章 陶瓷产品,350,斯洛文尼亚,199188
69,第69章 陶瓷产品,410,巴西,116248
69,第69章 陶瓷产品,415,哥斯达黎加,1798
69,第69章 陶瓷产品,429,墨西哥,645307
69,第69章 陶瓷产品,501,加拿大,315498
70,第70章 玻璃及其制品,109,朝鲜,29650
70,第70章 玻璃及其制品,123,马尔代夫,10732
70,第70章 玻璃及其制品,127,巴基斯坦,11639
70,第70章 玻璃及其制品,129,菲律宾,240152
70,第70章 玻璃及其制品,137,土耳其,822128
70,第70章 玻璃及其制品,138,阿联酋,1385171
70,第70章 玻璃及其制品,244,南非,14227
70,第70章 玻璃及其制品,301,比利时,16583760
70,第70章 玻璃及其制品,305,法国,59317026
70,第70章 玻璃及其制品,306,爱尔兰,1278468
70,第70章 玻璃及其制品,307,意大利,28569189
70,第70章 玻璃及其制品,309,荷兰,1978275
70,第70章 玻璃及其制品,310,希腊,1913
70,第70章 玻璃及其制品,312,西班牙,11209653
70,第70章 玻璃及其制品,315,奥地利,51827111
70,第70章 玻璃及其制品,316,保加利亚,489061
70,第70章 玻璃及其制品,318,芬兰,1769241
70,第70章 玻璃及其制品,321,匈牙利,38977026
70,第70章 玻璃及其制品,326,挪威,243299
70,第70章 玻璃及其制品,327,波兰,9269825
70,第70章 玻璃及其制品,336,立陶宛,4697
70,第70章 玻璃及其制品,340,白俄罗斯,362254
70,第70章 玻璃及其制品,350,斯洛文尼亚,3522343
70,第70章 玻璃及其制品,410,巴西,105130
70,第70章 玻璃及其制品,415,哥斯达黎加,362432
70,第70章 玻璃及其制品,429,墨西哥,4143140
70,第70章 玻璃及其制品,501,加拿大,2255222
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,952463
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,10150000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3218883
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7325691
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5446790
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,210134116
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,4953605
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,3689
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,121732
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1523
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,3870114
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1903000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4241
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3776042486
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,798385
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,471413
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,619096058
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,912025568
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8764024
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,549879381
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,973623
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,139684
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7768986
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,10815
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10858948
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1245
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,26211
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,918909
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,15877
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,2868994
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,47494
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,163
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,48
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,79
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,573910
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13378518
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,214426
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1509604
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,13237409
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,130
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,25521931205
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,16
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,16
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,16
72,第72章 钢铁,109,朝鲜,18444891
72,第72章 钢铁,129,菲律宾,4064507
72,第72章 钢铁,137,土耳其,6638894
72,第72章 钢铁,138,阿联酋,11397186
72,第72章 钢铁,244,南非,923819724
72,第72章 钢铁,254,津巴布韦,124790618
72,第72章 钢铁,301,比利时,35840342
72,第72章 钢铁,305,法国,91596598
72,第72章 钢铁,306,爱尔兰,3034264
72,第72章 钢铁,307,意大利,57990973
72,第72章 钢铁,309,荷兰,5439960
72,第72章 钢铁,310,希腊,4261
72,第72章 钢铁,312,西班牙,3602737
72,第72章 钢铁,315,奥地利,78114766
72,第72章 钢铁,318,芬兰,19350839
72,第72章 钢铁,321,匈牙利,2863
72,第72章 钢铁,326,挪威,4028306
72,第72章 钢铁,327,波兰,97307
72,第72章 钢铁,336,立陶宛,55842
72,第72章 钢铁,350,斯洛文尼亚,6231063
72,第72章 钢铁,410,巴西,888042503
72,第72章 钢铁,429,墨西哥,1362181
72,第72章 钢铁,501,加拿大,24742436
73,第73章 钢铁制品,108,塞浦路斯,88980
73,第73章 钢铁制品,109,朝鲜,4500
73,第73章 钢铁制品,124,蒙古,122624
73,第73章 钢铁制品,127,巴基斯坦,302840
73,第73章 钢铁制品,129,菲律宾,5596753
73,第73章 钢铁制品,137,土耳其,34278473
73,第73章 钢铁制品,138,阿联酋,1152560
73,第73章 钢铁制品,219,冈比亚,28
73,第73章 钢铁制品,239,圣多美和普林西比,5
73,第73章 钢铁制品,241,塞舌尔,176428
73,第73章 钢铁制品,244,南非,8914626
73,第73章 钢铁制品,255,莱索托,769
73,第73章 钢铁制品,301,比利时,21038793
73,第73章 钢铁制品,305,法国,258409051
73,第73章 钢铁制品,306,爱尔兰,15040065
73,第73章 钢铁制品,307,意大利,380004392
73,第73章 钢铁制品,309,荷兰,38005566
73,第73章 钢铁制品,310,希腊,1420897
73,第73章 钢铁制品,312,西班牙,69566758
73,第73章 钢铁制品,313,阿尔巴尼亚,10600
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,48260947
73,第73章 钢铁制品,316,保加利亚,839974
73,第73章 钢铁制品,318,芬兰,10552606
73,第73章 钢铁制品,321,匈牙利,14514116
73,第73章 钢铁制品,326,挪威,20845770
73,第73章 钢铁制品,327,波兰,32650588
73,第73章 钢铁制品,336,立陶宛,114556
73,第73章 钢铁制品,350,斯洛文尼亚,8026264
73,第73章 钢铁制品,410,巴西,32511068
73,第73章 钢铁制品,415,哥斯达黎加,258750
73,第73章 钢铁制品,429,墨西哥,20157343
73,第73章 钢铁制品,435,波多黎各,5050
73,第73章 钢铁制品,501,加拿大,20408550
73,第73章 钢铁制品,699,大洋洲其他国家(地区),324
74,第74章 铜及其制品,108,塞浦路斯,7613605
74,第74章 铜及其制品,118,科威特,6806412
74,第74章 铜及其制品,124,蒙古,119477638
74,第74章 铜及其制品,127,巴基斯坦,625419588
74,第74章 铜及其制品,129,菲律宾,735087524
74,第74章 铜及其制品,137,土耳其,169362091
74,第74章 铜及其制品,138,阿联酋,1367271054
74,第74章 铜及其制品,147,塔吉克斯坦,25090232
74,第74章 铜及其制品,213,刚果共和国,48308432
74,第74章 铜及其制品,220,加纳,20863249
74,第74章 铜及其制品,224,肯尼亚,64167799
74,第74章 铜及其制品,227,马达加斯加,4179096
74,第74章 铜及其制品,233,莫桑比克,2575012
74,第74章 铜及其制品,244,南非,882318828
74,第74章 铜及其制品,252,刚果民主共和国,11790983779
74,第74章 铜及其制品,301,比利时,64823846
74,第74章 铜及其制品,305,法国,83977896
74,第74章 铜及其制品,306,爱尔兰,411321
74,第74章 铜及其制品,307,意大利,243809829
74,第74章 铜及其制品,309,荷兰,187315315
74,第74章 铜及其制品,310,希腊,7937213
74,第74章 铜及其制品,312,西班牙,345875943
74,第74章 铜及其制品,315,奥地利,3669687
74,第74章 铜及其制品,316,保加利亚,2841462
74,第74章 铜及其制品,318,芬兰,57285262
74,第74章 铜及其制品,321,匈牙利,12620630
74,第74章 铜及其制品,326,挪威,10308205
74,第74章 铜及其制品,327,波兰,347537632
74,第74章 铜及其制品,340,白俄罗斯,27929489
74,第74章 铜及其制品,350,斯洛文尼亚,231825
74,第74章 铜及其制品,359,黑山,1163
74,第74章 铜及其制品,408,玻利维亚,36807845
74,第74章 铜及其制品,410,巴西,80618941
74,第74章 铜及其制品,415,哥斯达黎加,2762802
74,第74章 铜及其制品,427,牙买加,747642
74,第74章 铜及其制品,429,墨西哥,522307253
74,第74章 铜及其制品,431,尼加拉瓜,882877
74,第74章 铜及其制品,435,波多黎各,7554164
74,第74章 铜及其制品,442,特立尼达和多巴哥,1710766
74,第74章 铜及其制品,444,乌拉圭,3229772
74,第74章 铜及其制品,501,加拿大,269330058
75,第75章 镍及其制品,129,菲律宾,1780176
75,第75章 镍及其制品,137,土耳其,87520718
75,第75章 镍及其制品,244,南非,347443714
75,第75章 镍及其制品,301,比利时,9094545
75,第75章 镍及其制品,305,法国,16089352
75,第75章 镍及其制品,306,爱尔兰,656590
75,第75章 镍及其制品,307,意大利,17463412
75,第75章 镍及其制品,309,荷兰,449545
75,第75章 镍及其制品,312,西班牙,3496225
75,第75章 镍及其制品,314,安道尔,264594
