商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"197,132"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"1,603,602"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,"913,897"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,"5,676"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"88,492"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"42,870"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"6,767,715"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,"1,443"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明,569
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"271,735"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"6,612,282"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"1,007,638"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"457,851"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"316,838,506"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"8,171,065"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"5,293"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,"100,074"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"2,955,697"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"194,256,362"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"5,694,738"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"1,439,205"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,"5,416,702"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"73,797,807"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,"176,704"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,173
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"141,810"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"37,087,038"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"145,227,551"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"4,611,989"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,"1,123"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"102,341,108"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"296,725"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,"2,244"
69,第69章  陶瓷产品,104,不丹,757
69,第69章  陶瓷产品,110,中国香港,"513,158"
69,第69章  陶瓷产品,111,印度,"884,108"
69,第69章  陶瓷产品,112,印度尼西亚,"12,980,035"
69,第69章  陶瓷产品,113,伊朗,"22,417"
69,第69章  陶瓷产品,116,日本,"253,436,474"
69,第69章  陶瓷产品,122,马来西亚,"28,987,392"
69,第69章  陶瓷产品,125,尼泊尔,"36,332"
69,第69章  陶瓷产品,132,新加坡,"26,094,639"
69,第69章  陶瓷产品,133,韩国,"100,509,980"
69,第69章  陶瓷产品,136,泰国,"55,598,772"
69,第69章  陶瓷产品,141,越南,"8,173,180"
69,第69章  陶瓷产品,142,中国,"35,875,833"
69,第69章  陶瓷产品,143,中国台湾,"16,778,537"
69,第69章  陶瓷产品,249,突尼斯,"3,728"
69,第69章  陶瓷产品,303,英国,"13,301,761"
69,第69章  陶瓷产品,304,德国,"78,947,297"
69,第69章  陶瓷产品,344,俄罗斯,"977,869"
69,第69章  陶瓷产品,351,克罗地亚,"41,522"
69,第69章  陶瓷产品,502,美国,"70,498,140"
69,第69章  陶瓷产品,601,澳大利亚,"650,765"
70,第70章  玻璃及其制品,102,巴林,"271,687"
70,第70章  玻璃及其制品,110,中国香港,"13,525,560"
70,第70章  玻璃及其制品,111,印度,"10,765,352"
70,第70章  玻璃及其制品,112,印度尼西亚,"4,801,784"
70,第70章  玻璃及其制品,113,伊朗,"14,184"
70,第70章  玻璃及其制品,116,日本,"663,641,147"
70,第70章  玻璃及其制品,120,黎巴嫩,"1,719"
70,第70章  玻璃及其制品,122,马来西亚,"66,792,358"
70,第70章  玻璃及其制品,125,尼泊尔,"12,960"
70,第70章  玻璃及其制品,132,新加坡,"6,052,659"
70,第70章  玻璃及其制品,133,韩国,"1,301,151,732"
70,第70章  玻璃及其制品,136,泰国,"57,084,831"
70,第70章  玻璃及其制品,141,越南,"5,053,486"
70,第70章  玻璃及其制品,142,中国,"100,681,437"
70,第70章  玻璃及其制品,143,中国台湾,"726,607,707"
70,第70章  玻璃及其制品,150,格鲁吉亚,"3,494"
70,第70章  玻璃及其制品,249,突尼斯,"1,809"
70,第70章  玻璃及其制品,303,英国,"17,212,266"
70,第70章  玻璃及其制品,304,德国,"185,090,202"
70,第70章  玻璃及其制品,324,马耳他,"21,136"
70,第70章  玻璃及其制品,344,俄罗斯,"1,112,488"
70,第70章  玻璃及其制品,351,克罗地亚,"627,312"
70,第70章  玻璃及其制品,358,塞尔维亚,"1,106,201"
70,第70章  玻璃及其制品,502,美国,"340,405,530"
70,第70章  玻璃及其制品,601,澳大利亚,"5,528,166"
70,第70章  玻璃及其制品,701,国家（地区）不明,"4,238"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"11,959,905,613"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"585,319,084"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"4,644,784"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"106,904"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"1,886,830,509"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"172,548,847"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,"53,880"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"73,661,262"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"788,194"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,"331,538"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"1,223,881,985"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"92,832,320"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"128,680,918"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,"1,927,387"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"5,233,536"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"435,234,327"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"323,332,016"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"3,238,671"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"24,953"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"9,637,642"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"229,144"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"99,967"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,"15,570"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"640,391"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,"232,859"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"103,120,994"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"4,109,489,067"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"185,319,957"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,"1,022"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"230,735,578"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"284,050,352"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"11,047,598,956"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"122,090,127"
72,第72章  钢铁,110,中国香港,"288,201"
72,第72章  钢铁,111,印度,"63,301,169"
72,第72章  钢铁,112,印度尼西亚,"10,167,933,829"
72,第72章  钢铁,116,日本,"1,558,025,317"
72,第72章  钢铁,122,马来西亚,"55,654,113"
72,第72章  钢铁,126,阿曼,"3,707,889"
72,第72章  钢铁,132,新加坡,"431,933"
72,第72章  钢铁,133,韩国,"1,015,539,311"
72,第72章  钢铁,136,泰国,"31,712,815"
72,第72章  钢铁,141,越南,"42,132,714"
72,第72章  钢铁,142,中国,"32,711,214"
72,第72章  钢铁,143,中国台湾,"257,225,586"
72,第72章  钢铁,145,哈萨克斯坦,"897,643,552"
72,第72章  钢铁,231,毛里求斯,"2,858"
72,第72章  钢铁,303,英国,"37,918,741"
72,第72章  钢铁,304,德国,"426,040,623"
72,第72章  钢铁,344,俄罗斯,"174,698,338"
72,第72章  钢铁,502,美国,"270,510,285"
72,第72章  钢铁,601,澳大利亚,"341,968"
72,第72章  钢铁,607,新喀里多尼亚,"162,567,862"
72,第72章  钢铁,701,国家（地区）不明,"12,717"
73,第73章  钢铁制品,102,巴林,"46,249"
73,第73章  钢铁制品,110,中国香港,"606,898"
73,第73章  钢铁制品,111,印度,"58,361,999"
73,第73章  钢铁制品,112,印度尼西亚,"13,696,538"
73,第73章  钢铁制品,113,伊朗,"2,459"
73,第73章  钢铁制品,116,日本,"1,010,861,320"
73,第73章  钢铁制品,120,黎巴嫩,"153,987"
73,第73章  钢铁制品,122,马来西亚,"40,665,269"
73,第73章  钢铁制品,125,尼泊尔,"114,850"
73,第73章  钢铁制品,132,新加坡,"41,113,473"
73,第73章  钢铁制品,133,韩国,"479,982,178"
73,第73章  钢铁制品,136,泰国,"47,459,091"
73,第73章  钢铁制品,141,越南,"39,629,042"
73,第73章  钢铁制品,142,中国,"247,709,644"
73,第73章  钢铁制品,143,中国台湾,"266,884,496"
73,第73章  钢铁制品,145,哈萨克斯坦,"85,469"
73,第73章  钢铁制品,150,格鲁吉亚,"7,627"
73,第73章  钢铁制品,206,喀麦隆,286
73,第73章  钢铁制品,217,埃塞俄比亚,688
73,第73章  钢铁制品,240,塞内加尔,62
73,第73章  钢铁制品,242,塞拉利昂,908
73,第73章  钢铁制品,249,突尼斯,"1,732,592"
73,第73章  钢铁制品,303,英国,"96,575,788"
73,第73章  钢铁制品,304,德国,"847,977,350"
73,第73章  钢铁制品,324,马耳他,"60,066"
73,第73章  钢铁制品,344,俄罗斯,"28,915,537"
73,第73章  钢铁制品,351,克罗地亚,"1,906,012"
73,第73章  钢铁制品,358,塞尔维亚,"327,695"
73,第73章  钢铁制品,502,美国,"603,957,001"
73,第73章  钢铁制品,601,澳大利亚,"10,645,126"
73,第73章  钢铁制品,701,国家（地区）不明,"5,784,725"
74,第74章  铜及其制品,102,巴林,"4,565,032"
74,第74章  铜及其制品,110,中国香港,"92,896,056"
74,第74章  铜及其制品,111,印度,"163,059,263"
74,第74章  铜及其制品,112,印度尼西亚,"781,031,389"
74,第74章  铜及其制品,113,伊朗,"60,784,921"
74,第74章  铜及其制品,116,日本,"3,271,087,862"
74,第74章  铜及其制品,119,老挝,"56,264,511"
74,第74章  铜及其制品,120,黎巴嫩,"29,229,161"
74,第74章  铜及其制品,122,马来西亚,"1,321,704,261"
74,第74章  铜及其制品,125,尼泊尔,"296,211"
74,第74章  铜及其制品,126,阿曼,"12,927,414"
74,第74章  铜及其制品,132,新加坡,"87,366,382"
74,第74章  铜及其制品,133,韩国,"1,825,707,724"
74,第74章  铜及其制品,136,泰国,"1,802,155,245"
74,第74章  铜及其制品,139,也门,"17,364,424"
74,第74章  铜及其制品,141,越南,"134,797,746"
74,第74章  铜及其制品,142,中国,"2,080,113,750"
74,第74章  铜及其制品,143,中国台湾,"1,558,714,228"
74,第74章  铜及其制品,145,哈萨克斯坦,"1,129,704,216"
74,第74章  铜及其制品,149,乌兹别克斯坦,"308,781,887"
74,第74章  铜及其制品,150,格鲁吉亚,"8,991,318"
74,第74章  铜及其制品,204,博茨瓦纳,"4,720,380"
74,第74章  铜及其制品,206,喀麦隆,"17,800,488"
74,第74章  铜及其制品,218,加蓬,"6,109,612"
74,第74章  铜及其制品,221,几内亚,"11,872,095"
74,第74章  铜及其制品,223,科特迪瓦,"9,001,077"
74,第74章  铜及其制品,230,毛里塔尼亚,"1,208,566"
74,第74章  铜及其制品,231,毛里求斯,"1,772,052"
74,第74章  铜及其制品,234,纳米比亚,"8,590,717"
74,第74章  铜及其制品,240,塞内加尔,"7,008,095"
74,第74章  铜及其制品,249,突尼斯,"33,705,953"
74,第74章  铜及其制品,303,英国,"597,762,451"
74,第74章  铜及其制品,304,德国,"568,278,884"
74,第74章  铜及其制品,324,马耳他,"221,804"
74,第74章  铜及其制品,344,俄罗斯,"2,802,321,377"
74,第74章  铜及其制品,351,克罗地亚,"99,758"
74,第74章  铜及其制品,358,塞尔维亚,"573,019,255"
