商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,299256946.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10452422.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,578762.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,11865464.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,486.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12903395.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2083818.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2442312.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,15093331.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,15657214.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,54838059.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,8032861.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1283710.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,728307.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9959799.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,6343464.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,13499337.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,9991467.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,7092638.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,644191.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6306.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,62969.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,13777.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2314891.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8403159.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,22704008.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,7109492.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,41525.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,7289159.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,12276283.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3839844.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1892009.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32183679.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5289710.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,254341.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,37144.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,86092.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3700.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,16478104.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,805.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6188716.0
96,第96章  杂项制品,108,塞浦路斯,34257.0
96,第96章  杂项制品,109,朝鲜,185488.0
96,第96章  杂项制品,127,巴基斯坦,18201.0
96,第96章  杂项制品,129,菲律宾,10072486.0
96,第96章  杂项制品,137,土耳其,268508.0
96,第96章  杂项制品,138,阿联酋,1469.0
96,第96章  杂项制品,224,肯尼亚,5528.0
96,第96章  杂项制品,227,马达加斯加,15647.0
96,第96章  杂项制品,244,南非,107462.0
96,第96章  杂项制品,301,比利时,1604044.0
96,第96章  杂项制品,305,法国,23649711.0
96,第96章  杂项制品,306,爱尔兰,11607.0
96,第96章  杂项制品,307,意大利,15774215.0
96,第96章  杂项制品,309,荷兰,1287977.0
96,第96章  杂项制品,310,希腊,11284.0
96,第96章  杂项制品,312,西班牙,3498030.0
96,第96章  杂项制品,315,奥地利,2046960.0
96,第96章  杂项制品,316,保加利亚,10736.0
96,第96章  杂项制品,318,芬兰,379038.0
96,第96章  杂项制品,321,匈牙利,32409276.0
96,第96章  杂项制品,327,波兰,498757.0
96,第96章  杂项制品,336,立陶宛,55627.0
96,第96章  杂项制品,350,斯洛文尼亚,126991.0
96,第96章  杂项制品,410,巴西,1790434.0
96,第96章  杂项制品,415,哥斯达黎加,274515.0
96,第96章  杂项制品,429,墨西哥,1108657.0
96,第96章  杂项制品,442,特立尼达和多巴哥,1202.0
96,第96章  杂项制品,501,加拿大,3989849.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,45310.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,16460.0
97,第97章  艺术品、收藏品及古物,137,土耳其,4985.0
97,第97章  艺术品、收藏品及古物,209,中非,1000.0
97,第97章  艺术品、收藏品及古物,220,加纳,150000.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,176350.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,215.0
97,第97章  艺术品、收藏品及古物,244,南非,126149.0
97,第97章  艺术品、收藏品及古物,250,乌干达,250.0
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,29.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,74481.0
97,第97章  艺术品、收藏品及古物,301,比利时,121685.0
97,第97章  艺术品、收藏品及古物,305,法国,43681683.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,250.0
97,第97章  艺术品、收藏品及古物,307,意大利,1219950.0
97,第97章  艺术品、收藏品及古物,309,荷兰,13912.0
97,第97章  艺术品、收藏品及古物,310,希腊,23284.0
97,第97章  艺术品、收藏品及古物,312,西班牙,3734134.0
97,第97章  艺术品、收藏品及古物,315,奥地利,70189.0
97,第97章  艺术品、收藏品及古物,321,匈牙利,12511.0
97,第97章  艺术品、收藏品及古物,327,波兰,3659296.0
97,第97章  艺术品、收藏品及古物,340,白俄罗斯,14398.0
97,第97章  艺术品、收藏品及古物,410,巴西,8515.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,8.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,310699.0
97,第97章  艺术品、收藏品及古物,501,加拿大,4573455.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,27979.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,7191900.0
98,第98章  特殊交易品及未分类商品,118,科威特,104127.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,18578.0
98,第98章  特殊交易品及未分类商品,124,蒙古,111921880.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1450921.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,2449089.0
98,第98章  特殊交易品及未分类商品,137,土耳其,4244533.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,3561543.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,471.0
98,第98章  特殊交易品及未分类商品,203,贝宁,11706.0
98,第98章  特殊交易品及未分类商品,208,佛得角,351.0
98,第98章  特殊交易品及未分类商品,209,中非,2770.0
98,第98章  特殊交易品及未分类商品,211,乍得,346.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,6360.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,4940.0
98,第98章  特殊交易品及未分类商品,220,加纳,38864.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,235.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,149624.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,122832.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,15121.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,1465.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,496.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,2483.0
98,第98章  特殊交易品及未分类商品,244,南非,688289.0
98,第98章  特殊交易品及未分类商品,250,乌干达,18641.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,7369.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,25919.0
98,第98章  特殊交易品及未分类商品,255,莱索托,1922.0
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2313.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),340.0
98,第98章  特殊交易品及未分类商品,301,比利时,1946141.0
98,第98章  特殊交易品及未分类商品,305,法国,17404790.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,703826.0
98,第98章  特殊交易品及未分类商品,307,意大利,24122362.0
98,第98章  特殊交易品及未分类商品,309,荷兰,14235640.0
98,第98章  特殊交易品及未分类商品,310,希腊,397041.0
98,第98章  特殊交易品及未分类商品,312,西班牙,6206032.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,59477.0
98,第98章  特殊交易品及未分类商品,314,安道尔,223.0
98,第98章  特殊交易品及未分类商品,315,奥地利,1240922.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,604680.0
98,第98章  特殊交易品及未分类商品,318,芬兰,668387.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,695143.0
98,第98章  特殊交易品及未分类商品,326,挪威,1231284.0
98,第98章  特殊交易品及未分类商品,327,波兰,2677852.0
