Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",334,Estonia,3789.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",347,Ukraine,69.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",352,Czechia（Czech Republic）,500447.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",353,Slovakia,3789.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",402,Argentina,71974.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412,Chile,340.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",413,Colombia,9019.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418,Dominican Republic,1137.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423,Guatemala,1727732.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",445,Venezuela,3789.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",603,Fiji,179270.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",609,New Zealand,3435.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623,French Polynesia,1486892.0
72,Iron and steel,106,Myanmar,242157265.0
72,Iron and steel,130,Qatar,11135145.0
72,Iron and steel,134,Sri Lanka,1370.0
72,Iron and steel,215,Egypt,7675.0
72,Iron and steel,232,Morocco,661121.0
72,Iron and steel,302,Denmark,2181012.0
72,Iron and steel,308,Luxembourg,3885489.0
72,Iron and steel,311,Portugal,123151.0
72,Iron and steel,328,Romania,1369585.0
72,Iron and steel,330,Sweden,295977414.0
72,Iron and steel,331,Switzerland,11676250.0
72,Iron and steel,334,Estonia,1081216.0
72,Iron and steel,347,Ukraine,38181654.0
72,Iron and steel,352,Czechia（Czech Republic）,8046727.0
72,Iron and steel,353,Slovakia,651130.0
72,Iron and steel,354,North Macedonia,64299861.0
72,Iron and steel,402,Argentina,141193.0
72,Iron and steel,412,Chile,6178.0
72,Iron and steel,413,Colombia,180890553.0
72,Iron and steel,418,Dominican Republic,88544300.0
72,Iron and steel,423,Guatemala,99742419.0
72,Iron and steel,432,Panama,199500.0
72,Iron and steel,609,New Zealand,12429.0
73,Articles of iron or steel,103,Bangladesh,1675.0
73,Articles of iron or steel,106,Myanmar,203593.0
73,Articles of iron or steel,107,Cambodia,2059.0
73,Articles of iron or steel,115,Israel,10227647.0
73,Articles of iron or steel,121,"Macao,China",42577.0
73,Articles of iron or steel,131,Saudi Arabia,3179.0
73,Articles of iron or steel,134,Sri Lanka,182385.0
73,Articles of iron or steel,201,Algeria,6681.0
73,Articles of iron or steel,215,Egypt,86203.0
73,Articles of iron or steel,232,Morocco,28767.0
73,Articles of iron or steel,302,Denmark,22359521.0
73,Articles of iron or steel,308,Luxembourg,3669538.0
73,Articles of iron or steel,311,Portugal,1810531.0
73,Articles of iron or steel,322,Iceland,73803.0
73,Articles of iron or steel,323,Liechtenstein,2139423.0
73,Articles of iron or steel,328,Romania,9874164.0
73,Articles of iron or steel,330,Sweden,37691238.0
73,Articles of iron or steel,331,Switzerland,67954467.0
73,Articles of iron or steel,334,Estonia,84912.0
73,Articles of iron or steel,335,Latvia,644214.0
73,Articles of iron or steel,343,Moldova,17264.0
73,Articles of iron or steel,347,Ukraine,449942.0
73,Articles of iron or steel,352,Czechia（Czech Republic）,24154977.0
73,Articles of iron or steel,353,Slovakia,9411780.0
73,Articles of iron or steel,354,North Macedonia,22989.0
73,Articles of iron or steel,355,Bosnia and Herzegovina,338750.0
73,Articles of iron or steel,402,Argentina,7569701.0
73,Articles of iron or steel,412,Chile,443122.0
73,Articles of iron or steel,418,Dominican Republic,727.0
73,Articles of iron or steel,434,Peru,824.0
73,Articles of iron or steel,609,New Zealand,1092462.0
74,Copper and articles thereof,103,Bangladesh,1923215.0
74,Copper and articles thereof,105,Brunei,832633.0
74,Copper and articles thereof,106,Myanmar,316066698.0
74,Copper and articles thereof,107,Cambodia,30466018.0
74,Copper and articles thereof,115,Israel,2596297.0
74,Copper and articles thereof,117,Jordan,778906.0
74,Copper and articles thereof,121,"Macao,China",9827562.0
74,Copper and articles thereof,130,Qatar,10955866.0
74,Copper and articles thereof,131,Saudi Arabia,4416213.0
74,Copper and articles thereof,134,Sri Lanka,53535.0
74,Copper and articles thereof,201,Algeria,73285.0
74,Copper and articles thereof,215,Egypt,1110637.0
74,Copper and articles thereof,232,Morocco,6097816.0
74,Copper and articles thereof,236,Nigeria,7791127.0
74,Copper and articles thereof,247,Tanzania,16277803.0
74,Copper and articles thereof,253,Zambia,1718789824.0
74,Copper and articles thereof,302,Denmark,5000496.0
74,Copper and articles thereof,308,Luxembourg,35950582.0
74,Copper and articles thereof,311,Portugal,19447884.0
74,Copper and articles thereof,323,Liechtenstein,8099.0
74,Copper and articles thereof,325,Monaco,218.0
74,Copper and articles thereof,328,Romania,712339.0
74,Copper and articles thereof,330,Sweden,87835528.0
74,Copper and articles thereof,331,Switzerland,5816894.0
74,Copper and articles thereof,334,Estonia,1377969.0
74,Copper and articles thereof,335,Latvia,3706131.0
74,Copper and articles thereof,347,Ukraine,26989293.0
74,Copper and articles thereof,352,Czechia（Czech Republic）,18777189.0
74,Copper and articles thereof,353,Slovakia,71788.0
74,Copper and articles thereof,355,Bosnia and Herzegovina,18778.0
74,Copper and articles thereof,402,Argentina,2506.0
74,Copper and articles thereof,412,Chile,2453242268.0
74,Copper and articles thereof,413,Colombia,2694685.0
74,Copper and articles thereof,416,Cuba,1486186.0
74,Copper and articles thereof,418,Dominican Republic,459766.0
74,Copper and articles thereof,423,Guatemala,492951.0
74,Copper and articles thereof,426,Honduras,2100.0
74,Copper and articles thereof,434,Peru,438534159.0
74,Copper and articles thereof,445,Venezuela,854919.0
74,Copper and articles thereof,609,New Zealand,14674982.0
75,Nickel and articles thereof,115,Israel,497308.0
75,Nickel and articles thereof,134,Sri Lanka,969.0
75,Nickel and articles thereof,302,Denmark,9062.0
75,Nickel and articles thereof,308,Luxembourg,135675.0
75,Nickel and articles thereof,330,Sweden,38179423.0
75,Nickel and articles thereof,331,Switzerland,7864624.0
75,Nickel and articles thereof,347,Ukraine,35061.0
75,Nickel and articles thereof,352,Czechia（Czech Republic）,1666765.0
75,Nickel and articles thereof,416,Cuba,84258915.0
75,Nickel and articles thereof,611,Papua New Guinea,355174577.0
76,Aluminium and articles thereof,106,Myanmar,315810.0
76,Aluminium and articles thereof,107,Cambodia,400638.0
76,Aluminium and articles thereof,115,Israel,1620367.0
76,Aluminium and articles thereof,130,Qatar,24069.0
76,Aluminium and articles thereof,131,Saudi Arabia,572685.0
76,Aluminium and articles thereof,134,Sri Lanka,650693.0
76,Aluminium and articles thereof,215,Egypt,4950.0
76,Aluminium and articles thereof,232,Morocco,1381.0
76,Aluminium and articles thereof,236,Nigeria,1946004.0
76,Aluminium and articles thereof,248,Togo,548465.0
76,Aluminium and articles thereof,302,Denmark,12322263.0
76,Aluminium and articles thereof,308,Luxembourg,8702.0
76,Aluminium and articles thereof,311,Portugal,935157.0
76,Aluminium and articles thereof,322,Iceland,9851084.0
76,Aluminium and articles thereof,328,Romania,2073340.0
76,Aluminium and articles thereof,329,San Marino,701.0
76,Aluminium and articles thereof,330,Sweden,16189654.0
76,Aluminium and articles thereof,331,Switzerland,9279215.0
76,Aluminium and articles thereof,334,Estonia,47007.0
76,Aluminium and articles thereof,335,Latvia,204067.0
76,Aluminium and articles thereof,347,Ukraine,800.0
76,Aluminium and articles thereof,352,Czechia（Czech Republic）,3446134.0
76,Aluminium and articles thereof,353,Slovakia,739037.0
76,Aluminium and articles thereof,355,Bosnia and Herzegovina,71.0
76,Aluminium and articles thereof,402,Argentina,2808.0
76,Aluminium and articles thereof,412,Chile,206055.0
76,Aluminium and articles thereof,413,Colombia,18.0
76,Aluminium and articles thereof,432,Panama,394581.0
76,Aluminium and articles thereof,608,Vanuatu,549.0
76,Aluminium and articles thereof,609,New Zealand,27101319.0
78,Lead and articles thereof,106,Myanmar,3933479.0
78,Lead and articles thereof,146,Kyrgyzstan,858586.0
78,Lead and articles thereof,228,Malawi,510000.0
78,Lead and articles thereof,236,Nigeria,11065163.0
78,Lead and articles thereof,246,Sudan,3938591.0
78,Lead and articles thereof,247,Tanzania,869440.0
78,Lead and articles thereof,302,Denmark,1058.0
78,Lead and articles thereof,328,Romania,9957.0
78,Lead and articles thereof,330,Sweden,671191.0
79,Zinc and articles thereof,236,Nigeria,366723.0
79,Zinc and articles thereof,302,Denmark,22454.0
79,Zinc and articles thereof,330,Sweden,100975.0
79,Zinc and articles thereof,331,Switzerland,119645.0
79,Zinc and articles thereof,352,Czechia（Czech Republic）,152966.0
79,Zinc and articles thereof,434,Peru,28661462.0
79,Zinc and articles thereof,609,New Zealand,7.0
80,Tin and articles thereof,215,Egypt,35623.0
80,Tin and articles thereof,302,Denmark,7.0
80,Tin and articles thereof,328,Romania,455798.0
80,Tin and articles thereof,330,Sweden,903.0
80,Tin and articles thereof,331,Switzerland,106434.0
80,Tin and articles thereof,352,Czechia（Czech Republic）,894.0
81,Other base metals; cermets; articles thereof,115,Israel,13042630.0
81,Other base metals; cermets; articles thereof,134,Sri Lanka,10392.0
81,Other base metals; cermets; articles thereof,253,Zambia,14029846.0
81,Other base metals; cermets; articles thereof,308,Luxembourg,738150.0
81,Other base metals; cermets; articles thereof,311,Portugal,134601.0
81,Other base metals; cermets; articles thereof,323,Liechtenstein,60548.0
81,Other base metals; cermets; articles thereof,330,Sweden,1395591.0
81,Other base metals; cermets; articles thereof,331,Switzerland,1151548.0
81,Other base metals; cermets; articles thereof,334,Estonia,2336551.0
81,Other base metals; cermets; articles thereof,347,Ukraine,11933919.0
81,Other base metals; cermets; articles thereof,352,Czechia（Czech Republic）,56170.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",105,Brunei,1117.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",115,Israel,41412949.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",121,"Macao,China",14152.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",134,Sri Lanka,198.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",302,Denmark,1515290.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",308,Luxembourg,6238557.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",311,Portugal,1141933.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",323,Liechtenstein,67896.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",328,Romania,1058925.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",330,Sweden,64199901.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",331,Switzerland,53560490.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",334,Estonia,39050.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",347,Ukraine,6820.0
