Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",328,Romania,3531800.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",330,Sweden,348815.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",331,Switzerland,1839921425.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",334,Estonia,19290.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",343,Moldova,5330.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",352,Czechia（Czech Republic）,201341.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",353,Slovakia,15562.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",402,Argentina,24175.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",412,Chile,345.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",413,Colombia,21239170.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418,Dominican Republic,6557.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423,Guatemala,2017655.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",434,Peru,356345.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",609,New Zealand,9129.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623,French Polynesia,2634163.0
72,Iron and steel,103,Bangladesh,79838950.0
72,Iron and steel,106,Myanmar,342149908.0
72,Iron and steel,115,Israel,4529.0
72,Iron and steel,130,Qatar,151773.0
72,Iron and steel,134,Sri Lanka,7469.0
72,Iron and steel,201,Algeria,26723791.0
72,Iron and steel,215,Egypt,179462.0
72,Iron and steel,302,Denmark,5000584.0
72,Iron and steel,308,Luxembourg,1802272.0
72,Iron and steel,311,Portugal,148898.0
72,Iron and steel,328,Romania,1701755.0
72,Iron and steel,330,Sweden,294029867.0
72,Iron and steel,331,Switzerland,14911544.0
72,Iron and steel,334,Estonia,1773394.0
72,Iron and steel,347,Ukraine,274502474.0
72,Iron and steel,352,Czechia（Czech Republic）,28218394.0
72,Iron and steel,353,Slovakia,91996.0
72,Iron and steel,354,North Macedonia,143376150.0
72,Iron and steel,402,Argentina,5247.0
72,Iron and steel,413,Colombia,325645565.0
72,Iron and steel,418,Dominican Republic,51869765.0
72,Iron and steel,423,Guatemala,389505660.0
72,Iron and steel,445,Venezuela,134903299.0
72,Iron and steel,609,New Zealand,42693.0
73,Articles of iron or steel,103,Bangladesh,284165.0
73,Articles of iron or steel,106,Myanmar,45061.0
73,Articles of iron or steel,107,Cambodia,2657.0
73,Articles of iron or steel,115,Israel,10752662.0
73,Articles of iron or steel,117,Jordan,4089.0
73,Articles of iron or steel,121,"Macao,China",156.0
73,Articles of iron or steel,131,Saudi Arabia,48107.0
73,Articles of iron or steel,134,Sri Lanka,223602.0
73,Articles of iron or steel,201,Algeria,3673.0
73,Articles of iron or steel,215,Egypt,493151.0
73,Articles of iron or steel,232,Morocco,75991.0
73,Articles of iron or steel,236,Nigeria,492.0
73,Articles of iron or steel,246,Sudan,841.0
73,Articles of iron or steel,248,Togo,732.0
73,Articles of iron or steel,257,Swaziland,21030.0
73,Articles of iron or steel,302,Denmark,36041677.0
73,Articles of iron or steel,308,Luxembourg,3936988.0
73,Articles of iron or steel,311,Portugal,3347853.0
73,Articles of iron or steel,322,Iceland,266.0
73,Articles of iron or steel,323,Liechtenstein,4642317.0
73,Articles of iron or steel,328,Romania,17262377.0
73,Articles of iron or steel,330,Sweden,42811542.0
73,Articles of iron or steel,331,Switzerland,91246184.0
73,Articles of iron or steel,334,Estonia,123707.0
73,Articles of iron or steel,335,Latvia,511493.0
73,Articles of iron or steel,343,Moldova,28575.0
73,Articles of iron or steel,347,Ukraine,1256695.0
73,Articles of iron or steel,352,Czechia（Czech Republic）,29212438.0
73,Articles of iron or steel,353,Slovakia,11074483.0
73,Articles of iron or steel,354,North Macedonia,59717.0
73,Articles of iron or steel,355,Bosnia and Herzegovina,499196.0
73,Articles of iron or steel,402,Argentina,28300.0
73,Articles of iron or steel,413,Colombia,13498.0
73,Articles of iron or steel,418,Dominican Republic,120833.0
73,Articles of iron or steel,426,Honduras,21119.0
73,Articles of iron or steel,609,New Zealand,1083998.0
74,Copper and articles thereof,101,Afghanistan,272.0
74,Copper and articles thereof,103,Bangladesh,7133481.0
74,Copper and articles thereof,106,Myanmar,64811950.0
74,Copper and articles thereof,107,Cambodia,39189305.0
74,Copper and articles thereof,115,Israel,2626484.0
74,Copper and articles thereof,117,Jordan,1983557.0
74,Copper and articles thereof,121,"Macao,China",10701462.0
74,Copper and articles thereof,130,Qatar,25021364.0
74,Copper and articles thereof,131,Saudi Arabia,1124139.0
74,Copper and articles thereof,134,Sri Lanka,2895275.0
74,Copper and articles thereof,215,Egypt,11852314.0
74,Copper and articles thereof,232,Morocco,17650895.0
74,Copper and articles thereof,236,Nigeria,4859452.0
74,Copper and articles thereof,247,Tanzania,128268105.0
74,Copper and articles thereof,253,Zambia,2845638359.0
74,Copper and articles thereof,302,Denmark,3514735.0
74,Copper and articles thereof,308,Luxembourg,32851489.0
74,Copper and articles thereof,311,Portugal,32854602.0
74,Copper and articles thereof,323,Liechtenstein,1197.0
74,Copper and articles thereof,328,Romania,1937759.0
74,Copper and articles thereof,330,Sweden,137563641.0
74,Copper and articles thereof,331,Switzerland,5649074.0
74,Copper and articles thereof,334,Estonia,15.0
74,Copper and articles thereof,335,Latvia,6018756.0
74,Copper and articles thereof,347,Ukraine,19074270.0
74,Copper and articles thereof,352,Czechia（Czech Republic）,13848266.0
74,Copper and articles thereof,353,Slovakia,105141.0
74,Copper and articles thereof,354,North Macedonia,10960744.0
74,Copper and articles thereof,402,Argentina,25933.0
74,Copper and articles thereof,412,Chile,4991195412.0
74,Copper and articles thereof,413,Colombia,656039.0
74,Copper and articles thereof,418,Dominican Republic,591863.0
74,Copper and articles thereof,419,Ecuador,6181643.0
74,Copper and articles thereof,433,Paraguay,915918.0
74,Copper and articles thereof,434,Peru,881020157.0
74,Copper and articles thereof,445,Venezuela,1921968.0
74,Copper and articles thereof,609,New Zealand,11844911.0
75,Nickel and articles thereof,115,Israel,196555.0
75,Nickel and articles thereof,302,Denmark,52682.0
75,Nickel and articles thereof,308,Luxembourg,42060.0
75,Nickel and articles thereof,323,Liechtenstein,35909.0
75,Nickel and articles thereof,328,Romania,426398.0
75,Nickel and articles thereof,330,Sweden,1507063.0
75,Nickel and articles thereof,331,Switzerland,25529286.0
75,Nickel and articles thereof,352,Czechia（Czech Republic）,2988491.0
75,Nickel and articles thereof,416,Cuba,50977142.0
75,Nickel and articles thereof,611,Papua New Guinea,396483020.0
76,Aluminium and articles thereof,103,Bangladesh,1027213.0
76,Aluminium and articles thereof,106,Myanmar,16187442.0
76,Aluminium and articles thereof,107,Cambodia,9999108.0
76,Aluminium and articles thereof,115,Israel,2170865.0
76,Aluminium and articles thereof,130,Qatar,200649020.0
76,Aluminium and articles thereof,131,Saudi Arabia,110169474.0
76,Aluminium and articles thereof,134,Sri Lanka,241562.0
76,Aluminium and articles thereof,201,Algeria,2151.0
76,Aluminium and articles thereof,215,Egypt,11845476.0
76,Aluminium and articles thereof,232,Morocco,2190856.0
76,Aluminium and articles thereof,236,Nigeria,7927531.0
76,Aluminium and articles thereof,247,Tanzania,4887083.0
76,Aluminium and articles thereof,302,Denmark,11709148.0
76,Aluminium and articles thereof,308,Luxembourg,23899.0
76,Aluminium and articles thereof,311,Portugal,673426.0
76,Aluminium and articles thereof,322,Iceland,6835672.0
76,Aluminium and articles thereof,328,Romania,2837376.0
76,Aluminium and articles thereof,329,San Marino,3890.0
76,Aluminium and articles thereof,330,Sweden,5387725.0
76,Aluminium and articles thereof,331,Switzerland,19741728.0
76,Aluminium and articles thereof,334,Estonia,36446.0
76,Aluminium and articles thereof,335,Latvia,141840.0
76,Aluminium and articles thereof,347,Ukraine,794010.0
76,Aluminium and articles thereof,352,Czechia（Czech Republic）,3863046.0
76,Aluminium and articles thereof,353,Slovakia,1030929.0
76,Aluminium and articles thereof,402,Argentina,3717505.0
76,Aluminium and articles thereof,412,Chile,532459.0
76,Aluminium and articles thereof,413,Colombia,2213452.0
76,Aluminium and articles thereof,434,Peru,2666.0
76,Aluminium and articles thereof,445,Venezuela,2478247.0
76,Aluminium and articles thereof,609,New Zealand,12939588.0
78,Lead and articles thereof,107,Cambodia,983895.0
78,Lead and articles thereof,228,Malawi,932523.0
78,Lead and articles thereof,236,Nigeria,592010.0
78,Lead and articles thereof,302,Denmark,15554.0
78,Lead and articles thereof,331,Switzerland,83994.0
78,Lead and articles thereof,352,Czechia（Czech Republic）,32895.0
79,Zinc and articles thereof,103,Bangladesh,3847.0
79,Zinc and articles thereof,115,Israel,2460.0
79,Zinc and articles thereof,232,Morocco,2081.0
79,Zinc and articles thereof,236,Nigeria,370431.0
79,Zinc and articles thereof,302,Denmark,1122924.0
79,Zinc and articles thereof,311,Portugal,75.0
79,Zinc and articles thereof,323,Liechtenstein,8927.0
79,Zinc and articles thereof,330,Sweden,65407.0
79,Zinc and articles thereof,331,Switzerland,2296408.0
79,Zinc and articles thereof,352,Czechia（Czech Republic）,527540.0
79,Zinc and articles thereof,353,Slovakia,9286.0
79,Zinc and articles thereof,434,Peru,11641689.0
80,Tin and articles thereof,330,Sweden,5390.0
80,Tin and articles thereof,331,Switzerland,127926.0
80,Tin and articles thereof,434,Peru,23942396.0
81,Other base metals; cermets; articles thereof,115,Israel,23649316.0
81,Other base metals; cermets; articles thereof,232,Morocco,8381476.0
81,Other base metals; cermets; articles thereof,253,Zambia,31037125.0
81,Other base metals; cermets; articles thereof,302,Denmark,34414.0
81,Other base metals; cermets; articles thereof,308,Luxembourg,120094.0
81,Other base metals; cermets; articles thereof,311,Portugal,87946.0
81,Other base metals; cermets; articles thereof,323,Liechtenstein,34868.0
81,Other base metals; cermets; articles thereof,330,Sweden,3475898.0
81,Other base metals; cermets; articles thereof,331,Switzerland,1755716.0
81,Other base metals; cermets; articles thereof,334,Estonia,5042895.0
81,Other base metals; cermets; articles thereof,347,Ukraine,3938860.0
81,Other base metals; cermets; articles thereof,352,Czechia（Czech Republic）,224070.0
81,Other base metals; cermets; articles thereof,353,Slovakia,2144.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",103,Bangladesh,5597.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",106,Myanmar,52487.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",115,Israel,46017760.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",121,"Macao,China",19832.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",131,Saudi Arabia,830674.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",134,Sri Lanka,2006.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",215,Egypt,137945.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",302,Denmark,1860097.0
