商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"1,632,975"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"189,613"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"362,862,385"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"5,554,700"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"12,071"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"3,960,048"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"180,662,917"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"9,601,309"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"1,329,422"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,"7,440,963"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"55,243,066"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"8,466"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"42,954,008"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"127,879,694"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"5,594,064"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,"6,570"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"148,484,149"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"21,920"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,"14,623"
69,第69章  陶瓷产品,110,中国香港,"1,227,839"
69,第69章  陶瓷产品,111,印度,"503,355"
69,第69章  陶瓷产品,112,印度尼西亚,"19,296,396"
69,第69章  陶瓷产品,113,伊朗,"49,922"
69,第69章  陶瓷产品,116,日本,"233,558,863"
69,第69章  陶瓷产品,120,黎巴嫩,895
69,第69章  陶瓷产品,122,马来西亚,"31,756,650"
69,第69章  陶瓷产品,125,尼泊尔,"49,718"
69,第69章  陶瓷产品,132,新加坡,"24,858,860"
69,第69章  陶瓷产品,133,韩国,"94,976,097"
69,第69章  陶瓷产品,136,泰国,"40,076,638"
69,第69章  陶瓷产品,141,越南,"10,103,138"
69,第69章  陶瓷产品,142,中国,"28,020,617"
69,第69章  陶瓷产品,143,中国台湾,"16,395,676"
69,第69章  陶瓷产品,145,哈萨克斯坦,"1,597"
69,第69章  陶瓷产品,303,英国,"5,562,076"
69,第69章  陶瓷产品,304,德国,"63,671,329"
69,第69章  陶瓷产品,344,俄罗斯,"315,620"
69,第69章  陶瓷产品,351,克罗地亚,"40,669"
69,第69章  陶瓷产品,358,塞尔维亚,542
69,第69章  陶瓷产品,502,美国,"77,186,743"
69,第69章  陶瓷产品,601,澳大利亚,"247,642"
69,第69章  陶瓷产品,701,国家（地区）不明,"1,422"
70,第70章  玻璃及其制品,110,中国香港,"11,989,220"
70,第70章  玻璃及其制品,111,印度,"8,216,460"
70,第70章  玻璃及其制品,112,印度尼西亚,"2,549,056"
70,第70章  玻璃及其制品,113,伊朗,"1,861"
70,第70章  玻璃及其制品,116,日本,"689,978,265"
70,第70章  玻璃及其制品,122,马来西亚,"47,437,870"
70,第70章  玻璃及其制品,132,新加坡,"5,059,147"
70,第70章  玻璃及其制品,133,韩国,"1,140,532,677"
70,第70章  玻璃及其制品,136,泰国,"63,879,070"
70,第70章  玻璃及其制品,141,越南,"4,814,686"
70,第70章  玻璃及其制品,142,中国,"184,639,522"
70,第70章  玻璃及其制品,143,中国台湾,"677,125,506"
70,第70章  玻璃及其制品,231,毛里求斯,"1,009"
70,第70章  玻璃及其制品,260,南苏丹,"10,987"
70,第70章  玻璃及其制品,303,英国,"18,914,712"
70,第70章  玻璃及其制品,304,德国,"198,588,912"
70,第70章  玻璃及其制品,324,马耳他,"10,571"
70,第70章  玻璃及其制品,344,俄罗斯,"5,590,740"
70,第70章  玻璃及其制品,351,克罗地亚,"691,673"
70,第70章  玻璃及其制品,358,塞尔维亚,"1,274,023"
70,第70章  玻璃及其制品,502,美国,"372,277,339"
70,第70章  玻璃及其制品,601,澳大利亚,"9,273,783"
70,第70章  玻璃及其制品,701,国家（地区）不明,"1,960"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"11,686,731,514"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"602,164,787"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"6,641,160"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"106,929"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"1,654,710,821"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"368,212,962"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,"55,624"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"54,546,800"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"631,376"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,"447,826"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"1,701,134,226"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"82,140,384"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"116,737,709"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"9,614,273"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"153,409,130"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"330,590,118"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"878,351"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"47,835"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"44,616,313"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"359,826"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"27,048"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,"36,429"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"161,953"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,"27,205"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,"164,016"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,"1,036"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"148,428,099"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"1,683,445,737"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"676,053,204"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,"7,141"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"228,819,884"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,72
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"231,378,587"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"5,712,760,043"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"287,865,249"
72,第72章  钢铁,110,中国香港,"510,344"
72,第72章  钢铁,111,印度,"156,762,357"
72,第72章  钢铁,112,印度尼西亚,"11,639,017,175"
72,第72章  钢铁,113,伊朗,"151,516,635"
72,第72章  钢铁,116,日本,"1,846,046,850"
72,第72章  钢铁,122,马来西亚,"59,014,170"
72,第72章  钢铁,126,阿曼,"160,471,747"
72,第72章  钢铁,132,新加坡,"97,109"
72,第72章  钢铁,133,韩国,"931,593,323"
72,第72章  钢铁,136,泰国,"24,080,355"
72,第72章  钢铁,141,越南,"25,961,424"
72,第72章  钢铁,142,中国,"35,832,591"
72,第72章  钢铁,143,中国台湾,"239,502,302"
72,第72章  钢铁,145,哈萨克斯坦,"795,721,043"
72,第72章  钢铁,206,喀麦隆,"16,833"
72,第72章  钢铁,303,英国,"21,639,411"
72,第72章  钢铁,304,德国,"352,951,054"
72,第72章  钢铁,344,俄罗斯,"172,500,461"
72,第72章  钢铁,502,美国,"130,878,062"
72,第72章  钢铁,601,澳大利亚,"2,658,931"
72,第72章  钢铁,607,新喀里多尼亚,"118,116,111"
72,第72章  钢铁,701,国家（地区）不明,"7,621"
73,第73章  钢铁制品,102,巴林,"7,236"
73,第73章  钢铁制品,110,中国香港,"1,891,868"
73,第73章  钢铁制品,111,印度,"59,130,785"
73,第73章  钢铁制品,112,印度尼西亚,"15,443,891"
73,第73章  钢铁制品,113,伊朗,"1,642"
73,第73章  钢铁制品,116,日本,"1,076,194,175"
73,第73章  钢铁制品,122,马来西亚,"32,604,046"
73,第73章  钢铁制品,125,尼泊尔,"9,000"
73,第73章  钢铁制品,132,新加坡,"33,391,788"
73,第73章  钢铁制品,133,韩国,"458,216,094"
73,第73章  钢铁制品,136,泰国,"67,806,859"
73,第73章  钢铁制品,141,越南,"43,404,400"
73,第73章  钢铁制品,142,中国,"239,303,102"
73,第73章  钢铁制品,143,中国台湾,"245,206,146"
73,第73章  钢铁制品,145,哈萨克斯坦,94
73,第73章  钢铁制品,150,格鲁吉亚,"2,266"
73,第73章  钢铁制品,151,亚美尼亚,460
73,第73章  钢铁制品,152,阿塞拜疆,15
73,第73章  钢铁制品,206,喀麦隆,"137,256"
73,第73章  钢铁制品,231,毛里求斯,"1,621"
73,第73章  钢铁制品,249,突尼斯,"806,180"
73,第73章  钢铁制品,303,英国,"137,557,148"
73,第73章  钢铁制品,304,德国,"754,813,342"
73,第73章  钢铁制品,324,马耳他,"2,853"
73,第73章  钢铁制品,344,俄罗斯,"42,836,565"
73,第73章  钢铁制品,351,克罗地亚,"2,536,134"
73,第73章  钢铁制品,358,塞尔维亚,"168,272"
73,第73章  钢铁制品,441,苏里南,175
73,第73章  钢铁制品,502,美国,"640,830,016"
73,第73章  钢铁制品,601,澳大利亚,"6,864,881"
73,第73章  钢铁制品,701,国家（地区）不明,"5,325,162"
74,第74章  铜及其制品,102,巴林,"7,116,418"
74,第74章  铜及其制品,110,中国香港,"107,541,190"
74,第74章  铜及其制品,111,印度,"138,393,878"
74,第74章  铜及其制品,112,印度尼西亚,"846,213,609"
74,第74章  铜及其制品,113,伊朗,"28,552,220"
74,第74章  铜及其制品,116,日本,"3,713,520,273"
74,第74章  铜及其制品,119,老挝,"69,816,681"
74,第74章  铜及其制品,120,黎巴嫩,"68,041,904"
74,第74章  铜及其制品,122,马来西亚,"1,164,284,371"
74,第74章  铜及其制品,125,尼泊尔,"228,451"
74,第74章  铜及其制品,126,阿曼,"18,891,295"
74,第74章  铜及其制品,132,新加坡,"115,806,381"
74,第74章  铜及其制品,133,韩国,"2,085,983,198"
74,第74章  铜及其制品,136,泰国,"2,056,388,590"
74,第74章  铜及其制品,139,也门,"8,957,538"
74,第74章  铜及其制品,141,越南,"97,008,636"
74,第74章  铜及其制品,142,中国,"2,723,158,185"
74,第74章  铜及其制品,143,中国台湾,"1,277,414,132"
74,第74章  铜及其制品,145,哈萨克斯坦,"1,231,457,516"
74,第74章  铜及其制品,149,乌兹别克斯坦,"234,488,586"
74,第74章  铜及其制品,150,格鲁吉亚,"5,857,973"
74,第74章  铜及其制品,202,安哥拉,"2,718,077"
74,第74章  铜及其制品,204,博茨瓦纳,"4,783,442"
74,第74章  铜及其制品,206,喀麦隆,"13,579,423"
74,第74章  铜及其制品,218,加蓬,"8,153,344"
74,第74章  铜及其制品,221,几内亚,"11,442,227"
74,第74章  铜及其制品,223,科特迪瓦,"1,109,441"
74,第74章  铜及其制品,230,毛里塔尼亚,"1,357,198"
74,第74章  铜及其制品,231,毛里求斯,"4,294,221"
74,第74章  铜及其制品,240,塞内加尔,"5,848,820"
74,第74章  铜及其制品,249,突尼斯,"26,221,246"
74,第74章  铜及其制品,303,英国,"486,911,071"
74,第74章  铜及其制品,304,德国,"472,276,010"
74,第74章  铜及其制品,324,马耳他,"10,646"
74,第74章  铜及其制品,344,俄罗斯,"3,399,140,829"
74,第74章  铜及其制品,351,克罗地亚,"204,924"
74,第74章  铜及其制品,358,塞尔维亚,"378,690,320"
74,第74章  铜及其制品,424,圭亚那,"910,148"
74,第74章  铜及其制品,425,海地,"4,513,759"
74,第74章  铜及其制品,441,苏里南,"1,141,394"
74,第74章  铜及其制品,502,美国,"246,577,155"
74,第74章  铜及其制品,601,澳大利亚,"955,113,933"
74,第74章  铜及其制品,701,国家（地区）不明,"9,519"
75,第75章  镍及其制品,111,印度,"1,741,041"
75,第75章  镍及其制品,112,印度尼西亚,"3,977,317,123"
75,第75章  镍及其制品,116,日本,"140,663,985"
75,第75章  镍及其制品,122,马来西亚,"328,279"
75,第75章  镍及其制品,132,新加坡,"1,401,439"
75,第75章  镍及其制品,133,韩国,"34,690,454"
75,第75章  镍及其制品,136,泰国,"6,346,106"
75,第75章  镍及其制品,141,越南,"4,073,008"
75,第75章  镍及其制品,142,中国,"697,013,291"
75,第75章  镍及其制品,143,中国台湾,"4,850,863"
75,第75章  镍及其制品,303,英国,"52,413,277"
75,第75章  镍及其制品,304,德国,"50,031,616"
75,第75章  镍及其制品,344,俄罗斯,"416,220,635"
75,第75章  镍及其制品,502,美国,"276,015,927"
