商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,61037.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,122120.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1007096.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18203487.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1199375.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,16741793.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24849631.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,357831.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1897956.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24537057.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,88226.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2880345.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1238477.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,209940.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2752477.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,13334.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,329240.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚,6791.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3735288.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3345145.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1531861.0
69,第69章  陶瓷产品,109,朝鲜,18047.0
69,第69章  陶瓷产品,129,菲律宾,13840078.0
69,第69章  陶瓷产品,137,土耳其,3005326.0
69,第69章  陶瓷产品,138,阿联酋,231343.0
69,第69章  陶瓷产品,224,肯尼亚,557.0
69,第69章  陶瓷产品,244,南非,71804.0
69,第69章  陶瓷产品,301,比利时,1880248.0
69,第69章  陶瓷产品,305,法国,19398562.0
69,第69章  陶瓷产品,306,爱尔兰,902.0
69,第69章  陶瓷产品,307,意大利,29159012.0
69,第69章  陶瓷产品,309,荷兰,2123113.0
69,第69章  陶瓷产品,310,希腊,6214.0
69,第69章  陶瓷产品,312,西班牙,14125078.0
69,第69章  陶瓷产品,315,奥地利,2862025.0
69,第69章  陶瓷产品,318,芬兰,426549.0
69,第69章  陶瓷产品,321,匈牙利,4358054.0
69,第69章  陶瓷产品,326,挪威,144751.0
69,第69章  陶瓷产品,327,波兰,39872665.0
69,第69章  陶瓷产品,410,巴西,17551.0
69,第69章  陶瓷产品,429,墨西哥,196935.0
69,第69章  陶瓷产品,501,加拿大,449875.0
70,第70章  玻璃及其制品,109,朝鲜,66837.0
70,第70章  玻璃及其制品,118,科威特,323785.0
70,第70章  玻璃及其制品,127,巴基斯坦,41322.0
70,第70章  玻璃及其制品,129,菲律宾,280568.0
70,第70章  玻璃及其制品,137,土耳其,1515704.0
70,第70章  玻璃及其制品,138,阿联酋,2661489.0
70,第70章  玻璃及其制品,220,加纳,47126.0
70,第70章  玻璃及其制品,224,肯尼亚,111.0
70,第70章  玻璃及其制品,244,南非,30719.0
70,第70章  玻璃及其制品,301,比利时,9707742.0
70,第70章  玻璃及其制品,305,法国,36757930.0
70,第70章  玻璃及其制品,306,爱尔兰,360303.0
70,第70章  玻璃及其制品,307,意大利,20066494.0
70,第70章  玻璃及其制品,309,荷兰,2410461.0
70,第70章  玻璃及其制品,310,希腊,15787.0
70,第70章  玻璃及其制品,312,西班牙,43210054.0
70,第70章  玻璃及其制品,315,奥地利,47559517.0
70,第70章  玻璃及其制品,316,保加利亚,92958.0
70,第70章  玻璃及其制品,318,芬兰,1106403.0
70,第70章  玻璃及其制品,321,匈牙利,51575496.0
70,第70章  玻璃及其制品,326,挪威,387084.0
70,第70章  玻璃及其制品,327,波兰,12233427.0
70,第70章  玻璃及其制品,336,立陶宛,109455.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,510539.0
70,第70章  玻璃及其制品,410,巴西,44347.0
70,第70章  玻璃及其制品,415,哥斯达黎加,655728.0
70,第70章  玻璃及其制品,429,墨西哥,2749228.0
70,第70章  玻璃及其制品,442,特立尼达和多巴哥,7029.0
70,第70章  玻璃及其制品,501,加拿大,569573.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1127412.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,7625000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1236537.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2845314.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,9476829.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,389261556.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1206162.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8883776.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,7758558.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5195.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11661662661.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3663342.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,101358.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,422965.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,497399328.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,527876038.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8983132.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,605826321.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2304175.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,307880.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4670629.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,8447.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10595339.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5004.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,52375.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,986969.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,889247.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,3452475.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,16023375.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,106854.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1980904.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2751066.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4883258499.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,2772.0
72,第72章  钢铁,109,朝鲜,37020867.0
72,第72章  钢铁,129,菲律宾,3571003.0
72,第72章  钢铁,137,土耳其,15604727.0
72,第72章  钢铁,138,阿联酋,11156363.0
72,第72章  钢铁,244,南非,32222394.0
72,第72章  钢铁,254,津巴布韦,217337555.0
72,第72章  钢铁,301,比利时,23622669.0
72,第72章  钢铁,305,法国,114383402.0
72,第72章  钢铁,306,爱尔兰,4297700.0
72,第72章  钢铁,307,意大利,55238799.0
72,第72章  钢铁,309,荷兰,2010449.0
72,第72章  钢铁,310,希腊,2840.0
72,第72章  钢铁,312,西班牙,3413242.0
72,第72章  钢铁,315,奥地利,77883451.0
72,第72章  钢铁,316,保加利亚,54520.0
72,第72章  钢铁,318,芬兰,11504790.0
72,第72章  钢铁,321,匈牙利,44472.0
72,第72章  钢铁,326,挪威,4462662.0
72,第72章  钢铁,327,波兰,181314.0
72,第72章  钢铁,336,立陶宛,2368.0
72,第72章  钢铁,340,白俄罗斯,7045.0
72,第72章  钢铁,350,斯洛文尼亚,4549612.0
72,第72章  钢铁,410,巴西,1057810207.0
72,第72章  钢铁,429,墨西哥,1392121.0
72,第72章  钢铁,501,加拿大,58536174.0
73,第73章  钢铁制品,108,塞浦路斯,330.0
73,第73章  钢铁制品,127,巴基斯坦,666595.0
73,第73章  钢铁制品,129,菲律宾,7080953.0
73,第73章  钢铁制品,137,土耳其,22169411.0
73,第73章  钢铁制品,138,阿联酋,2027976.0
73,第73章  钢铁制品,209,中非,27.0
73,第73章  钢铁制品,211,乍得,71.0
73,第73章  钢铁制品,241,塞舌尔,81.0
73,第73章  钢铁制品,244,南非,3241247.0
73,第73章  钢铁制品,301,比利时,7358951.0
73,第73章  钢铁制品,305,法国,218225955.0
73,第73章  钢铁制品,306,爱尔兰,8840384.0
73,第73章  钢铁制品,307,意大利,199463617.0
73,第73章  钢铁制品,309,荷兰,43052759.0
73,第73章  钢铁制品,310,希腊,608670.0
73,第73章  钢铁制品,312,西班牙,58937871.0
73,第73章  钢铁制品,315,奥地利,46856697.0
73,第73章  钢铁制品,316,保加利亚,1332433.0
73,第73章  钢铁制品,318,芬兰,14035389.0
73,第73章  钢铁制品,321,匈牙利,17424466.0
73,第73章  钢铁制品,326,挪威,22896274.0
73,第73章  钢铁制品,327,波兰,32679962.0
73,第73章  钢铁制品,336,立陶宛,331035.0
73,第73章  钢铁制品,340,白俄罗斯,86759.0
73,第73章  钢铁制品,350,斯洛文尼亚,6437361.0
73,第73章  钢铁制品,410,巴西,2604471.0
73,第73章  钢铁制品,415,哥斯达黎加,877556.0
73,第73章  钢铁制品,429,墨西哥,23530741.0
73,第73章  钢铁制品,444,乌拉圭,10907.0
73,第73章  钢铁制品,501,加拿大,17019173.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),316.0
74,第74章  铜及其制品,108,塞浦路斯,3267909.0
74,第74章  铜及其制品,118,科威特,7446236.0
74,第74章  铜及其制品,124,蒙古,114691840.0
74,第74章  铜及其制品,127,巴基斯坦,979510101.0
74,第74章  铜及其制品,129,菲律宾,202940751.0
74,第74章  铜及其制品,137,土耳其,257433815.0
74,第74章  铜及其制品,138,阿联酋,461997979.0
74,第74章  铜及其制品,147,塔吉克斯坦,39324505.0
74,第74章  铜及其制品,219,冈比亚,2890429.0
74,第74章  铜及其制品,220,加纳,35773036.0
74,第74章  铜及其制品,224,肯尼亚,48361057.0
74,第74章  铜及其制品,227,马达加斯加,3337122.0
74,第74章  铜及其制品,233,莫桑比克,3876631.0
74,第74章  铜及其制品,244,南非,583973679.0
74,第74章  铜及其制品,252,刚果民主共和国,11836226905.0
74,第74章  铜及其制品,301,比利时,89476687.0
74,第74章  铜及其制品,305,法国,108371957.0
74,第74章  铜及其制品,306,爱尔兰,765830.0
74,第74章  铜及其制品,307,意大利,245110085.0
74,第74章  铜及其制品,309,荷兰,433083624.0
74,第74章  铜及其制品,310,希腊,22197168.0
74,第74章  铜及其制品,312,西班牙,253057613.0
74,第74章  铜及其制品,313,阿尔巴尼亚,10103469.0
74,第74章  铜及其制品,315,奥地利,5458816.0
74,第74章  铜及其制品,316,保加利亚,12984019.0
74,第74章  铜及其制品,318,芬兰,25283799.0
74,第74章  铜及其制品,321,匈牙利,7529794.0
74,第74章  铜及其制品,326,挪威,12313746.0
74,第74章  铜及其制品,327,波兰,534433041.0
74,第74章  铜及其制品,336,立陶宛,15536814.0
74,第74章  铜及其制品,340,白俄罗斯,3463626.0
74,第74章  铜及其制品,350,斯洛文尼亚,136591.0
74,第74章  铜及其制品,408,玻利维亚,85975175.0
74,第74章  铜及其制品,410,巴西,123484108.0
74,第74章  铜及其制品,415,哥斯达黎加,7778691.0
74,第74章  铜及其制品,427,牙买加,1650210.0
74,第74章  铜及其制品,429,墨西哥,601621544.0
74,第74章  铜及其制品,431,尼加拉瓜,2459030.0
74,第74章  铜及其制品,435,波多黎各,14415729.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,914320.0
74,第74章  铜及其制品,444,乌拉圭,7211842.0
74,第74章  铜及其制品,501,加拿大,544784978.0
75,第75章  镍及其制品,129,菲律宾,119417.0
75,第75章  镍及其制品,137,土耳其,1089127.0
75,第75章  镍及其制品,244,南非,282613309.0
75,第75章  镍及其制品,301,比利时,2942579.0
75,第75章  镍及其制品,305,法国,28440376.0
75,第75章  镍及其制品,306,爱尔兰,163115.0
75,第75章  镍及其制品,307,意大利,5917296.0
75,第75章  镍及其制品,309,荷兰,1121171.0
75,第75章  镍及其制品,312,西班牙,2818810.0
75,第75章  镍及其制品,315,奥地利,10759363.0
75,第75章  镍及其制品,318,芬兰,89989037.0
