商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"8,667,240"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"16,479,341"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"51,665,028"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"3,602,806"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"959,734"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"381,107"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,"299,934"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"12,622,526"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"4,406,741"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"9,073,435"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"1,413,513"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"3,047,660"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"95,873"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"30,599"
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,"15,792"
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,"2,705"
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"9,956,872"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"5,225,858"
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"15,234,325"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"4,002,384"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"263,353"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"281,100"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"2,140,683"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"2,877,886"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"3,894,871"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"34,257,674"
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,"283,948"
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"2,272,322"
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,"150,197"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,"19,015"
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"7,492"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"169,864"
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,"5,403"
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"9,851,767"
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"3,399,817"
96,第96章  杂项制品,108,塞浦路斯,"51,804"
96,第96章  杂项制品,109,朝鲜,"60,577"
96,第96章  杂项制品,127,巴基斯坦,"177,145"
96,第96章  杂项制品,129,菲律宾,"7,100,229"
96,第96章  杂项制品,137,土耳其,"296,329"
96,第96章  杂项制品,224,肯尼亚,"2,989"
96,第96章  杂项制品,227,马达加斯加,"5,115"
96,第96章  杂项制品,244,南非,"8,151"
96,第96章  杂项制品,301,比利时,"69,895"
96,第96章  杂项制品,305,法国,"21,975,346"
96,第96章  杂项制品,306,爱尔兰,"39,416"
96,第96章  杂项制品,307,意大利,"15,923,123"
96,第96章  杂项制品,309,荷兰,"1,412,204"
96,第96章  杂项制品,310,希腊,"49,335"
96,第96章  杂项制品,312,西班牙,"8,434,487"
96,第96章  杂项制品,315,奥地利,"4,451,268"
96,第96章  杂项制品,316,保加利亚,"6,439"
96,第96章  杂项制品,318,芬兰,"17,761"
96,第96章  杂项制品,321,匈牙利,"22,654,338"
96,第96章  杂项制品,326,挪威,"3,091"
96,第96章  杂项制品,327,波兰,"269,341"
96,第96章  杂项制品,336,立陶宛,"27,877"
96,第96章  杂项制品,350,斯洛文尼亚,"1,460,183"
96,第96章  杂项制品,410,巴西,"977,701"
96,第96章  杂项制品,415,哥斯达黎加,"6,038"
96,第96章  杂项制品,429,墨西哥,"2,544,916"
96,第96章  杂项制品,501,加拿大,"2,513,950"
97,第97章  艺术品、收藏品及古物,109,朝鲜,"8,700"
97,第97章  艺术品、收藏品及古物,129,菲律宾,"16,360"
97,第97章  艺术品、收藏品及古物,224,肯尼亚,161
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"109,353"
97,第97章  艺术品、收藏品及古物,244,南非,"121,262"
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,"1,854"
97,第97章  艺术品、收藏品及古物,301,比利时,"198,897,993"
97,第97章  艺术品、收藏品及古物,305,法国,"907,789"
97,第97章  艺术品、收藏品及古物,307,意大利,"16,303,817"
97,第97章  艺术品、收藏品及古物,309,荷兰,"631,339"
97,第97章  艺术品、收藏品及古物,310,希腊,"12,984"
97,第97章  艺术品、收藏品及古物,312,西班牙,"1,388,407"
97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,"3,855"
97,第97章  艺术品、收藏品及古物,315,奥地利,"43,611"
97,第97章  艺术品、收藏品及古物,316,保加利亚,"3,809"
97,第97章  艺术品、收藏品及古物,318,芬兰,"5,049"
97,第97章  艺术品、收藏品及古物,327,波兰,"22,943"
97,第97章  艺术品、收藏品及古物,408,玻利维亚,"14,695"
97,第97章  艺术品、收藏品及古物,410,巴西,"1,347,924"
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,"45,750"
97,第97章  艺术品、收藏品及古物,429,墨西哥,"29,506"
97,第97章  艺术品、收藏品及古物,444,乌拉圭,"78,110"
97,第97章  艺术品、收藏品及古物,501,加拿大,"1,270,950"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"40,213"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"14,128,438"
98,第98章  特殊交易品及未分类商品,118,科威特,"97,832"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,"25,287"
98,第98章  特殊交易品及未分类商品,124,蒙古,"3,777,615"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"1,630,613"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"2,928,393"
98,第98章  特殊交易品及未分类商品,137,土耳其,"3,436,867"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"4,213,513"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,"1,201"
98,第98章  特殊交易品及未分类商品,203,贝宁,"6,695"
98,第98章  特殊交易品及未分类商品,207,加那利群岛,"3,783"
98,第98章  特殊交易品及未分类商品,208,佛得角,"1,286"
98,第98章  特殊交易品及未分类商品,209,中非,"1,770"
98,第98章  特殊交易品及未分类商品,211,乍得,"3,141"
98,第98章  特殊交易品及未分类商品,213,刚果共和国,"6,376"
98,第98章  特殊交易品及未分类商品,219,冈比亚,"2,676"
98,第98章  特殊交易品及未分类商品,220,加纳,"68,310"
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"103,455"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"199,224"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,"18,845"
98,第98章  特殊交易品及未分类商品,235,尼日尔,"6,790"
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,444
98,第98章  特殊交易品及未分类商品,241,塞舌尔,"1,275"
98,第98章  特殊交易品及未分类商品,244,南非,"683,681"
98,第98章  特殊交易品及未分类商品,250,乌干达,"14,305"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"8,510"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"12,803"
98,第98章  特殊交易品及未分类商品,255,莱索托,"5,502"
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),607
98,第98章  特殊交易品及未分类商品,301,比利时,"1,909,450"
98,第98章  特殊交易品及未分类商品,305,法国,"20,970,903"
98,第98章  特殊交易品及未分类商品,306,爱尔兰,"827,332"
98,第98章  特殊交易品及未分类商品,307,意大利,"26,207,244"
98,第98章  特殊交易品及未分类商品,309,荷兰,"17,104,033"
98,第98章  特殊交易品及未分类商品,310,希腊,"517,624"
98,第98章  特殊交易品及未分类商品,312,西班牙,"6,179,651"
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,"37,077"
98,第98章  特殊交易品及未分类商品,314,安道尔,"1,161"
98,第98章  特殊交易品及未分类商品,315,奥地利,"1,190,780"
98,第98章  特殊交易品及未分类商品,316,保加利亚,"568,283"
98,第98章  特殊交易品及未分类商品,318,芬兰,"807,609"
98,第98章  特殊交易品及未分类商品,320,直布罗陀,308
98,第98章  特殊交易品及未分类商品,321,匈牙利,"722,601"
98,第98章  特殊交易品及未分类商品,326,挪威,"1,285,874"
98,第98章  特殊交易品及未分类商品,327,波兰,"2,483,417"
98,第98章  特殊交易品及未分类商品,336,立陶宛,"318,538"
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,"28,976"
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,"209,000"
98,第98章  特殊交易品及未分类商品,359,黑山,"5,018"
98,第98章  特殊交易品及未分类商品,404,巴哈马,"1,636"
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,"10,922"
98,第98章  特殊交易品及未分类商品,406,伯利兹,"2,222"
98,第98章  特殊交易品及未分类商品,408,玻利维亚,"32,100"
98,第98章  特殊交易品及未分类商品,410,巴西,"1,633,667"
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,"79,715"
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,"2,491"
98,第98章  特殊交易品及未分类商品,427,牙买加,"25,903"
98,第98章  特殊交易品及未分类商品,429,墨西哥,"3,446,364"
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,"71,216"
98,第98章  特殊交易品及未分类商品,435,波多黎各,"22,879"
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,"54,255"
98,第98章  特殊交易品及未分类商品,444,乌拉圭,"67,773"
98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,813
98,第98章  特殊交易品及未分类商品,501,加拿大,"91,562,166"
98,第98章  特殊交易品及未分类商品,503,格陵兰,367
98,第98章  特殊交易品及未分类商品,614,汤加,"4,964"
98,第98章  特殊交易品及未分类商品,617,萨摩亚,"91,728"
98,第98章  特殊交易品及未分类商品,699,大洋洲其他国家(地区),263
