Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",919272495.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,1318197.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,13892486.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,76417321.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,32663.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240,Senegal,8040.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243,Somalia,2823.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",249,Tunisia,1256.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,116772585.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,127630211.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,24414.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,174879141.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,165813.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,1704990101.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,3651547655.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701,Countries（Territories）Unknown,327853832.0
72,Iron and steel,110,"Hong Kong,China",1438523.0
72,Iron and steel,111,India,76077779.0
72,Iron and steel,112,Indonesia,187048408.0
72,Iron and steel,113,Iran,425288.0
72,Iron and steel,116,Japan,3193159002.0
72,Iron and steel,122,Malaysia,28359279.0
72,Iron and steel,126,Oman,27055194.0
72,Iron and steel,132,Singapore,10489740.0
72,Iron and steel,133,Republic of Korea,1759695484.0
72,Iron and steel,136,Thailand,10028614.0
72,Iron and steel,141,Viet Nam,2692458.0
72,Iron and steel,142,China,146122625.0
72,Iron and steel,143,"Taiwan,China",693856243.0
72,Iron and steel,145,Kazakhstan,257266399.0
72,Iron and steel,303,United Kingdom,34900545.0
72,Iron and steel,304,Germany,411791897.0
72,Iron and steel,344,Russia,5319081.0
72,Iron and steel,358,Serbia,1282.0
72,Iron and steel,502,United States,169470759.0
72,Iron and steel,601,Australia,6827017.0
72,Iron and steel,607,New Caledonia,78842721.0
72,Iron and steel,701,Countries（Territories）Unknown,57122.0
73,Articles of iron or steel,110,"Hong Kong,China",5754661.0
73,Articles of iron or steel,111,India,24572274.0
73,Articles of iron or steel,112,Indonesia,6511810.0
73,Articles of iron or steel,113,Iran,11847.0
73,Articles of iron or steel,116,Japan,869088684.0
73,Articles of iron or steel,122,Malaysia,38530455.0
73,Articles of iron or steel,125,Nepal,849.0
73,Articles of iron or steel,126,Oman,17731.0
73,Articles of iron or steel,132,Singapore,35280617.0
73,Articles of iron or steel,133,Republic of Korea,693290842.0
73,Articles of iron or steel,136,Thailand,54601969.0
73,Articles of iron or steel,139,Yemen,7177.0
73,Articles of iron or steel,141,Viet Nam,23187650.0
73,Articles of iron or steel,142,China,259430315.0
73,Articles of iron or steel,143,"Taiwan,China",264400897.0
73,Articles of iron or steel,218,Gabon,557.0
73,Articles of iron or steel,234,Namibia,197.0
73,Articles of iron or steel,249,Tunisia,79339.0
73,Articles of iron or steel,303,United Kingdom,78306248.0
73,Articles of iron or steel,304,Germany,831715937.0
73,Articles of iron or steel,324,Malta,5913.0
73,Articles of iron or steel,337,Georgia,83965.0
73,Articles of iron or steel,344,Russia,65213752.0
73,Articles of iron or steel,351,Croatia,42596.0
73,Articles of iron or steel,358,Serbia,5570.0
73,Articles of iron or steel,441,Suriname,2023.0
73,Articles of iron or steel,502,United States,644390814.0
73,Articles of iron or steel,601,Australia,7558759.0
73,Articles of iron or steel,701,Countries（Territories）Unknown,28338213.0
74,Copper and articles thereof,102,Bahrain,629166.0
74,Copper and articles thereof,110,"Hong Kong,China",492444637.0
74,Copper and articles thereof,111,India,1058570145.0
74,Copper and articles thereof,112,Indonesia,116228396.0
74,Copper and articles thereof,113,Iran,1333072.0
74,Copper and articles thereof,116,Japan,1546252187.0
74,Copper and articles thereof,119,Lao,143788786.0
74,Copper and articles thereof,120,Lebanon,3758297.0
74,Copper and articles thereof,122,Malaysia,310291169.0
74,Copper and articles thereof,125,Nepal,477844.0
74,Copper and articles thereof,132,Singapore,28727622.0
74,Copper and articles thereof,133,Republic of Korea,934035612.0
74,Copper and articles thereof,136,Thailand,40764746.0
74,Copper and articles thereof,141,Viet Nam,8590991.0
74,Copper and articles thereof,142,China,231233551.0
74,Copper and articles thereof,143,"Taiwan,China",1061093698.0
74,Copper and articles thereof,145,Kazakhstan,445174618.0
74,Copper and articles thereof,206,Cameroon,1703841.0
74,Copper and articles thereof,218,Gabon,1732258.0
74,Copper and articles thereof,234,Namibia,14928988.0
74,Copper and articles thereof,249,Tunisia,14244595.0
74,Copper and articles thereof,303,United Kingdom,169003943.0
74,Copper and articles thereof,304,Germany,496822408.0
74,Copper and articles thereof,324,Malta,973.0
74,Copper and articles thereof,337,Georgia,9675738.0
74,Copper and articles thereof,344,Russia,190842400.0
74,Copper and articles thereof,414,Dominica,493699.0
74,Copper and articles thereof,425,Haiti,2402431.0
74,Copper and articles thereof,440,El Salvador,479005.0
74,Copper and articles thereof,502,United States,1036166263.0
74,Copper and articles thereof,601,Australia,1499701866.0
74,Copper and articles thereof,701,Countries（Territories）Unknown,19486.0
75,Nickel and articles thereof,110,"Hong Kong,China",28952.0
75,Nickel and articles thereof,111,India,1819727.0
75,Nickel and articles thereof,112,Indonesia,93028360.0
75,Nickel and articles thereof,116,Japan,135418393.0
75,Nickel and articles thereof,122,Malaysia,267872.0
75,Nickel and articles thereof,132,Singapore,59588.0
75,Nickel and articles thereof,133,Republic of Korea,6308777.0
75,Nickel and articles thereof,136,Thailand,50272.0
75,Nickel and articles thereof,141,Viet Nam,25003.0
75,Nickel and articles thereof,142,China,205380064.0
75,Nickel and articles thereof,143,"Taiwan,China",14348523.0
75,Nickel and articles thereof,303,United Kingdom,37720473.0
75,Nickel and articles thereof,304,Germany,19763368.0
75,Nickel and articles thereof,344,Russia,1397278627.0
75,Nickel and articles thereof,502,United States,194970032.0
75,Nickel and articles thereof,601,Australia,133510504.0
75,Nickel and articles thereof,607,New Caledonia,11221332.0
75,Nickel and articles thereof,701,Countries（Territories）Unknown,11901.0
76,Aluminium and articles thereof,102,Bahrain,1528066.0
76,Aluminium and articles thereof,110,"Hong Kong,China",194384600.0
76,Aluminium and articles thereof,111,India,2244529.0
76,Aluminium and articles thereof,112,Indonesia,2144944.0
76,Aluminium and articles thereof,113,Iran,2110.0
76,Aluminium and articles thereof,116,Japan,384182240.0
76,Aluminium and articles thereof,122,Malaysia,186108571.0
76,Aluminium and articles thereof,125,Nepal,132525.0
76,Aluminium and articles thereof,126,Oman,27199632.0
76,Aluminium and articles thereof,132,Singapore,6238652.0
76,Aluminium and articles thereof,133,Republic of Korea,459341396.0
76,Aluminium and articles thereof,136,Thailand,11559699.0
76,Aluminium and articles thereof,141,Viet Nam,16816461.0
76,Aluminium and articles thereof,142,China,141657901.0
76,Aluminium and articles thereof,143,"Taiwan,China",163758799.0
76,Aluminium and articles thereof,145,Kazakhstan,2214930.0
76,Aluminium and articles thereof,303,United Kingdom,100487955.0
76,Aluminium and articles thereof,304,Germany,219252038.0
76,Aluminium and articles thereof,344,Russia,23901327.0
76,Aluminium and articles thereof,440,El Salvador,411624.0
76,Aluminium and articles thereof,502,United States,670443104.0
76,Aluminium and articles thereof,601,Australia,246977717.0
76,Aluminium and articles thereof,701,Countries（Territories）Unknown,14125.0
78,Lead and articles thereof,116,Japan,2045643.0
78,Lead and articles thereof,132,Singapore,744.0
78,Lead and articles thereof,133,Republic of Korea,573712.0
78,Lead and articles thereof,141,Viet Nam,2233093.0
78,Lead and articles thereof,142,China,444486.0
78,Lead and articles thereof,143,"Taiwan,China",410245.0
78,Lead and articles thereof,303,United Kingdom,223289.0
78,Lead and articles thereof,304,Germany,469632.0
78,Lead and articles thereof,502,United States,1212175.0
79,Zinc and articles thereof,110,"Hong Kong,China",3672544.0
79,Zinc and articles thereof,111,India,184790366.0
79,Zinc and articles thereof,113,Iran,646441.0
79,Zinc and articles thereof,116,Japan,31569385.0
79,Zinc and articles thereof,120,Lebanon,225137.0
79,Zinc and articles thereof,122,Malaysia,39602.0
79,Zinc and articles thereof,132,Singapore,515690.0
79,Zinc and articles thereof,133,Republic of Korea,57584254.0
79,Zinc and articles thereof,136,Thailand,190538.0
79,Zinc and articles thereof,141,Viet Nam,555283.0
79,Zinc and articles thereof,142,China,3331359.0
79,Zinc and articles thereof,143,"Taiwan,China",6048256.0
79,Zinc and articles thereof,145,Kazakhstan,323741572.0
79,Zinc and articles thereof,303,United Kingdom,60268.0
79,Zinc and articles thereof,304,Germany,6123882.0
79,Zinc and articles thereof,502,United States,14703539.0
79,Zinc and articles thereof,601,Australia,116221450.0
80,Tin and articles thereof,110,"Hong Kong,China",1404400.0
80,Tin and articles thereof,111,India,75586.0
80,Tin and articles thereof,112,Indonesia,22762879.0
80,Tin and articles thereof,116,Japan,19840882.0
80,Tin and articles thereof,122,Malaysia,17364012.0
80,Tin and articles thereof,132,Singapore,3488070.0
80,Tin and articles thereof,133,Republic of Korea,12182925.0
80,Tin and articles thereof,136,Thailand,2806986.0
80,Tin and articles thereof,142,China,13092043.0
80,Tin and articles thereof,143,"Taiwan,China",13740658.0
80,Tin and articles thereof,303,United Kingdom,742490.0
80,Tin and articles thereof,304,Germany,1136363.0
80,Tin and articles thereof,502,United States,1813362.0
81,Other base metals; cermets; articles thereof,110,"Hong Kong,China",207310.0
81,Other base metals; cermets; articles thereof,111,India,409161.0
81,Other base metals; cermets; articles thereof,116,Japan,99618715.0
81,Other base metals; cermets; articles thereof,122,Malaysia,586406.0
81,Other base metals; cermets; articles thereof,132,Singapore,331902.0
81,Other base metals; cermets; articles thereof,133,Republic of Korea,16730164.0
81,Other base metals; cermets; articles thereof,136,Thailand,766436.0
81,Other base metals; cermets; articles thereof,141,Viet Nam,696407.0
81,Other base metals; cermets; articles thereof,142,China,44453444.0
