商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其制品,116,日本,630171307
70,第70章 玻璃及其制品,122,马来西亚,72235976
70,第70章 玻璃及其制品,125,尼泊尔,108
70,第70章 玻璃及其制品,132,新加坡,5565088
70,第70章 玻璃及其制品,133,韩国,1410159735
70,第70章 玻璃及其制品,136,泰国,39617449
70,第70章 玻璃及其制品,141,越南,5456692
70,第70章 玻璃及其制品,142,中国,47426708
70,第70章 玻璃及其制品,143,中国台湾,753744421
70,第70章 玻璃及其制品,149,乌兹别克斯坦,1149
70,第70章 玻璃及其制品,151,亚美尼亚,124
70,第70章 玻璃及其制品,242,塞拉利昂,2631
70,第70章 玻璃及其制品,249,突尼斯,5196
70,第70章 玻璃及其制品,303,英国,14615237
70,第70章 玻璃及其制品,304,德国,199751028
70,第70章 玻璃及其制品,324,马耳他,8697
70,第70章 玻璃及其制品,344,俄罗斯,95953
70,第70章 玻璃及其制品,351,克罗地亚,128981
70,第70章 玻璃及其制品,358,塞尔维亚,1497092
70,第70章 玻璃及其制品,502,美国,491514069
70,第70章 玻璃及其制品,601,澳大利亚,4030619
70,第70章 玻璃及其制品,701,国家（地区）不明,2300
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,8554192184
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,668543624
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,8847602
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,99174
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,913663088
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,47166934
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,22210
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,64933432
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,795605
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,933
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,1129485788
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,91516283
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,111267462
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,312290
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5937672
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1185435054
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,483009455
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1190985
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,462637
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,2989937
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,6389860
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,49534
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3729
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,57635
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,452437
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1434100
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3052
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,5563
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,90765041
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1467951260
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,826479593
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,740
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,226479964
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,314359302
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,37452274
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,752
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,313541569
72,第72章 钢铁,110,中国香港,854770
72,第72章 钢铁,111,印度,87617379
72,第72章 钢铁,112,印度尼西亚,11846249121
72,第72章 钢铁,113,伊朗,11230301
72,第72章 钢铁,116,日本,1787061775
72,第72章 钢铁,122,马来西亚,78992186
72,第72章 钢铁,126,阿曼,166031759
72,第72章 钢铁,132,新加坡,719915
72,第72章 钢铁,133,韩国,1126441343
72,第72章 钢铁,136,泰国,100673548
72,第72章 钢铁,141,越南,29541510
72,第72章 钢铁,142,中国,30008944
72,第72章 钢铁,143,中国台湾,340557685
72,第72章 钢铁,145,哈萨克斯坦,662922878
72,第72章 钢铁,202,安哥拉,461152
72,第72章 钢铁,225,利比里亚,2492
72,第72章 钢铁,242,塞拉利昂,20404
72,第72章 钢铁,303,英国,37900967
72,第72章 钢铁,304,德国,315399182
72,第72章 钢铁,344,俄罗斯,172598793
72,第72章 钢铁,358,塞尔维亚,2691308
72,第72章 钢铁,502,美国,276956752
72,第72章 钢铁,601,澳大利亚,847614
72,第72章 钢铁,607,新喀里多尼亚,143214923
72,第72章 钢铁,701,国家（地区）不明,2682
73,第73章 钢铁制品,102,巴林,169
73,第73章 钢铁制品,110,中国香港,4540694
73,第73章 钢铁制品,111,印度,62348889
73,第73章 钢铁制品,112,印度尼西亚,7644763
73,第73章 钢铁制品,113,伊朗,1612
73,第73章 钢铁制品,116,日本,1093646229
73,第73章 钢铁制品,120,黎巴嫩,136
73,第73章 钢铁制品,122,马来西亚,27364299
73,第73章 钢铁制品,125,尼泊尔,25400
73,第73章 钢铁制品,126,阿曼,3097
73,第73章 钢铁制品,132,新加坡,38742272
73,第73章 钢铁制品,133,韩国,427948211
73,第73章 钢铁制品,136,泰国,55290732
73,第73章 钢铁制品,141,越南,41604643
73,第73章 钢铁制品,142,中国,227284722
73,第73章 钢铁制品,143,中国台湾,250889342
73,第73章 钢铁制品,145,哈萨克斯坦,873
73,第73章 钢铁制品,150,格鲁吉亚,28882
73,第73章 钢铁制品,221,几内亚,7619
73,第73章 钢铁制品,225,利比里亚,24257
73,第73章 钢铁制品,231,毛里求斯,1793
73,第73章 钢铁制品,242,塞拉利昂,910
73,第73章 钢铁制品,249,突尼斯,484218
73,第73章 钢铁制品,259,马约特,307
73,第73章 钢铁制品,303,英国,127567327
73,第73章 钢铁制品,304,德国,661619580
73,第73章 钢铁制品,324,马耳他,2192
73,第73章 钢铁制品,344,俄罗斯,34650577
73,第73章 钢铁制品,351,克罗地亚,2846513
73,第73章 钢铁制品,358,塞尔维亚,507496
73,第73章 钢铁制品,502,美国,685437549
73,第73章 钢铁制品,601,澳大利亚,7799463
73,第73章 钢铁制品,607,新喀里多尼亚,1001
73,第73章 钢铁制品,701,国家（地区）不明,8795182
74,第74章 铜及其制品,102,巴林,12909727
74,第74章 铜及其制品,110,中国香港,62373930
74,第74章 铜及其制品,111,印度,210485653
74,第74章 铜及其制品,112,印度尼西亚,603405524
74,第74章 铜及其制品,113,伊朗,180062584
74,第74章 铜及其制品,116,日本,3682032238
74,第74章 铜及其制品,119,老挝,65388716
74,第74章 铜及其制品,120,黎巴嫩,106394638
74,第74章 铜及其制品,122,马来西亚,1782330210
74,第74章 铜及其制品,125,尼泊尔,543337
74,第74章 铜及其制品,126,阿曼,3319135
74,第74章 铜及其制品,132,新加坡,112118803
74,第74章 铜及其制品,133,韩国,1455820212
74,第74章 铜及其制品,136,泰国,1559211206
74,第74章 铜及其制品,139,也门,19990600
74,第74章 铜及其制品,141,越南,88282917
74,第74章 铜及其制品,142,中国,336604764
74,第74章 铜及其制品,143,中国台湾,1617779884
74,第74章 铜及其制品,145,哈萨克斯坦,1421580528
74,第74章 铜及其制品,149,乌兹别克斯坦,239064934
74,第74章 铜及其制品,150,格鲁吉亚,17937258
74,第74章 铜及其制品,151,亚美尼亚,2496746
74,第74章 铜及其制品,152,阿塞拜疆,4880633
74,第74章 铜及其制品,204,博茨瓦纳,1669959
74,第74章 铜及其制品,206,喀麦隆,6058922
74,第74章 铜及其制品,217,埃塞俄比亚,5875931
74,第74章 铜及其制品,218,加蓬,4812280
74,第74章 铜及其制品,221,几内亚,11740682
74,第74章 铜及其制品,223,科特迪瓦,4347678
74,第74章 铜及其制品,230,毛里塔尼亚,2131171
74,第74章 铜及其制品,231,毛里求斯,9904635
74,第74章 铜及其制品,240,塞内加尔,5304119
74,第74章 铜及其制品,249,突尼斯,6108414
74,第74章 铜及其制品,303,英国,355184937
74,第74章 铜及其制品,304,德国,417165160
74,第74章 铜及其制品,324,马耳他,1348855
74,第74章 铜及其制品,344,俄罗斯,5707629415
74,第74章 铜及其制品,351,克罗地亚,325112
74,第74章 铜及其制品,358,塞尔维亚,160587034
74,第74章 铜及其制品,425,海地,4096831
74,第74章 铜及其制品,441,苏里南,1947928
74,第74章 铜及其制品,502,美国,1465239378
74,第74章 铜及其制品,601,澳大利亚,444047454
74,第74章 铜及其制品,701,国家（地区）不明,23117
75,第75章 镍及其制品,110,中国香港,1914
75,第75章 镍及其制品,111,印度,14551628
75,第75章 镍及其制品,112,印度尼西亚,4983361271
75,第75章 镍及其制品,116,日本,195034701
75,第75章 镍及其制品,122,马来西亚,941786
75,第75章 镍及其制品,132,新加坡,375975
75,第75章 镍及其制品,133,韩国,28958602
75,第75章 镍及其制品,136,泰国,43188117
75,第75章 镍及其制品,141,越南,5657419
75,第75章 镍及其制品,142,中国,3982828
75,第75章 镍及其制品,143,中国台湾,7516763
75,第75章 镍及其制品,249,突尼斯,82119
75,第75章 镍及其制品,303,英国,122427528
75,第75章 镍及其制品,304,德国,73812162
75,第75章 镍及其制品,344,俄罗斯,237673458
75,第75章 镍及其制品,502,美国,365879899
75,第75章 镍及其制品,601,澳大利亚,58631945
75,第75章 镍及其制品,607,新喀里多尼亚,206911932
76,第76章 铝及其制品,102,巴林,1581
76,第76章 铝及其制品,110,中国香港,22084118
76,第76章 铝及其制品,111,印度,189039977
76,第76章 铝及其制品,112,印度尼西亚,67294243
76,第76章 铝及其制品,113,伊朗,43887446
76,第76章 铝及其制品,116,日本,801354482
76,第76章 铝及其制品,119,老挝,2884280
76,第76章 铝及其制品,120,黎巴嫩,1147397
76,第76章 铝及其制品,122,马来西亚,1060943975
76,第76章 铝及其制品,125,尼泊尔,58905
76,第76章 铝及其制品,126,阿曼,825144
76,第76章 铝及其制品,132,新加坡,7315865
76,第76章 铝及其制品,133,韩国,549210468
76,第76章 铝及其制品,136,泰国,1052247504
76,第76章 铝及其制品,139,也门,310873
76,第76章 铝及其制品,141,越南,94270375
76,第76章 铝及其制品,142,中国,51926744
76,第76章 铝及其制品,143,中国台湾,193941714
76,第76章 铝及其制品,145,哈萨克斯坦,15882894
76,第76章 铝及其制品,149,乌兹别克斯坦,8873551
76,第76章 铝及其制品,150,格鲁吉亚,4306261
76,第76章 铝及其制品,204,博茨瓦纳,568774
76,第76章 铝及其制品,206,喀麦隆,1716228
76,第76章 铝及其制品,217,埃塞俄比亚,893248
76,第76章 铝及其制品,221,几内亚,448643
76,第76章 铝及其制品,225,利比里亚,150
76,第76章 铝及其制品,240,塞内加尔,8396791
76,第76章 铝及其制品,249,突尼斯,2033033
76,第76章 铝及其制品,303,英国,333746763
76,第76章 铝及其制品,304,德国,206621429
76,第76章 铝及其制品,324,马耳他,16919
76,第76章 铝及其制品,344,俄罗斯,3904047653
76,第76章 铝及其制品,351,克罗地亚,1650718
76,第76章 铝及其制品,358,塞尔维亚,3245925
76,第76章 铝及其制品,502,美国,399676885
76,第76章 铝及其制品,601,澳大利亚,261825625
76,第76章 铝及其制品,701,国家（地区）不明,15133
78,第78章 铅及其制品,112,印度尼西亚,4791785
78,第78章 铅及其制品,116,日本,19724177
78,第78章 铅及其制品,119,老挝,14523244
78,第78章 铅及其制品,122,马来西亚,29429633
78,第78章 铅及其制品,132,新加坡,62766
78,第78章 铅及其制品,133,韩国,8220951
78,第78章 铅及其制品,136,泰国,5831771
