商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,125,尼泊尔,6603
69,第69章 陶瓷产品,132,新加坡,8766710
69,第69章 陶瓷产品,133,韩国,89596710
69,第69章 陶瓷产品,136,泰国,48202721
69,第69章 陶瓷产品,141,越南,7554683
69,第69章 陶瓷产品,142,中国,23582241
69,第69章 陶瓷产品,143,中国台湾,22777629
69,第69章 陶瓷产品,149,乌兹别克斯坦,53528
69,第69章 陶瓷产品,303,英国,28856624
69,第69章 陶瓷产品,304,德国,70411099
69,第69章 陶瓷产品,324,马耳他,1326
69,第69章 陶瓷产品,344,俄罗斯,1428374
69,第69章 陶瓷产品,351,克罗地亚,223092
69,第69章 陶瓷产品,502,美国,95735805
69,第69章 陶瓷产品,601,澳大利亚,713409
70,第70章 玻璃及其制品,110,中国香港,19516742
70,第70章 玻璃及其制品,111,印度,12590821
70,第70章 玻璃及其制品,112,印度尼西亚,3320396
70,第70章 玻璃及其制品,113,伊朗,3786
70,第70章 玻璃及其制品,116,日本,717733592
70,第70章 玻璃及其制品,122,马来西亚,66106809
70,第70章 玻璃及其制品,132,新加坡,5810624
70,第70章 玻璃及其制品,133,韩国,1203593764
70,第70章 玻璃及其制品,136,泰国,51276313
70,第70章 玻璃及其制品,141,越南,13136982
70,第70章 玻璃及其制品,142,中国,67537077
70,第70章 玻璃及其制品,143,中国台湾,695748535
70,第70章 玻璃及其制品,151,亚美尼亚,142563
70,第70章 玻璃及其制品,249,突尼斯,3943
70,第70章 玻璃及其制品,303,英国,12676320
70,第70章 玻璃及其制品,304,德国,220756171
70,第70章 玻璃及其制品,344,俄罗斯,2350850
70,第70章 玻璃及其制品,351,克罗地亚,528032
70,第70章 玻璃及其制品,358,塞尔维亚,742879
70,第70章 玻璃及其制品,502,美国,535044103
70,第70章 玻璃及其制品,601,澳大利亚,6752315
70,第70章 玻璃及其制品,701,国家（地区）不明,976
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,30625
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,18549353160
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,661059447
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2943282
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,105901
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1997849887
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,121219518
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,42694306
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,804630
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,385495
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,3568488772
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,96624291
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,3076
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,98395380
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2706659
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4780487
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,671909688
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,330419729
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1359267
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,56194
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1109250
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,168278
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,145121
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,6753497
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,1720728
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,30666
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,133365423
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2350884730
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,496986447
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,523017
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,301544806
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,302530419
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,12569388141
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,535075200
72,第72章 钢铁,110,中国香港,977903
72,第72章 钢铁,111,印度,100836484
72,第72章 钢铁,112,印度尼西亚,10409068241
72,第72章 钢铁,113,伊朗,86270847
72,第72章 钢铁,116,日本,1793566741
72,第72章 钢铁,120,黎巴嫩,258
72,第72章 钢铁,122,马来西亚,80901123
72,第72章 钢铁,126,阿曼,11078393
72,第72章 钢铁,132,新加坡,784622
72,第72章 钢铁,133,韩国,1164116022
72,第72章 钢铁,136,泰国,80335048
72,第72章 钢铁,141,越南,32735534
72,第72章 钢铁,142,中国,31912512
72,第72章 钢铁,143,中国台湾,323939482
72,第72章 钢铁,145,哈萨克斯坦,535318523
72,第72章 钢铁,202,安哥拉,7402
72,第72章 钢铁,206,喀麦隆,83773
72,第72章 钢铁,303,英国,28793680
72,第72章 钢铁,304,德国,357086677
72,第72章 钢铁,344,俄罗斯,168307806
72,第72章 钢铁,502,美国,178071328
72,第72章 钢铁,601,澳大利亚,6013023
72,第72章 钢铁,607,新喀里多尼亚,122596633
72,第72章 钢铁,701,国家（地区）不明,21886
73,第73章 钢铁制品,110,中国香港,2594019
73,第73章 钢铁制品,111,印度,74517009
73,第73章 钢铁制品,112,印度尼西亚,8207148
73,第73章 钢铁制品,113,伊朗,20552
73,第73章 钢铁制品,116,日本,1095402581
73,第73章 钢铁制品,120,黎巴嫩,6264
73,第73章 钢铁制品,122,马来西亚,48680113
73,第73章 钢铁制品,125,尼泊尔,118404
73,第73章 钢铁制品,126,阿曼,11342
73,第73章 钢铁制品,132,新加坡,29878108
73,第73章 钢铁制品,133,韩国,483208083
73,第73章 钢铁制品,135,叙利亚,7170
73,第73章 钢铁制品,136,泰国,65300182
73,第73章 钢铁制品,141,越南,29442763
73,第73章 钢铁制品,142,中国,302413701
73,第73章 钢铁制品,143,中国台湾,245429801
73,第73章 钢铁制品,150,格鲁吉亚,55653
73,第73章 钢铁制品,242,塞拉利昂,433
73,第73章 钢铁制品,249,突尼斯,942890
73,第73章 钢铁制品,303,英国,107674054
73,第73章 钢铁制品,304,德国,777476973
73,第73章 钢铁制品,324,马耳他,62135
73,第73章 钢铁制品,344,俄罗斯,60438190
73,第73章 钢铁制品,351,克罗地亚,378524
73,第73章 钢铁制品,358,塞尔维亚,324436
73,第73章 钢铁制品,440,萨尔瓦多,327
73,第73章 钢铁制品,502,美国,739370545
73,第73章 钢铁制品,601,澳大利亚,7924990
73,第73章 钢铁制品,607,新喀里多尼亚,108
73,第73章 钢铁制品,701,国家（地区）不明,8193849
74,第74章 铜及其制品,102,巴林,6028698
74,第74章 铜及其制品,110,中国香港,47949187
74,第74章 铜及其制品,111,印度,228443197
74,第74章 铜及其制品,112,印度尼西亚,529442740
74,第74章 铜及其制品,113,伊朗,26944553
74,第74章 铜及其制品,116,日本,4182178641
74,第74章 铜及其制品,119,老挝,36541625
74,第74章 铜及其制品,120,黎巴嫩,43525333
74,第74章 铜及其制品,122,马来西亚,1326734923
74,第74章 铜及其制品,125,尼泊尔,606060
74,第74章 铜及其制品,132,新加坡,105966189
74,第74章 铜及其制品,133,韩国,1647712123
74,第74章 铜及其制品,136,泰国,2127521592
74,第74章 铜及其制品,139,也门,6577989
74,第74章 铜及其制品,141,越南,119498071
74,第74章 铜及其制品,142,中国,1387782951
74,第74章 铜及其制品,143,中国台湾,1671824526
74,第74章 铜及其制品,145,哈萨克斯坦,1339504206
74,第74章 铜及其制品,149,乌兹别克斯坦,410957674
74,第74章 铜及其制品,150,格鲁吉亚,14900595
74,第74章 铜及其制品,151,亚美尼亚,6995451
74,第74章 铜及其制品,204,博茨瓦纳,3183696
74,第74章 铜及其制品,206,喀麦隆,9550459
74,第74章 铜及其制品,217,埃塞俄比亚,7515666
74,第74章 铜及其制品,218,加蓬,14271398
74,第74章 铜及其制品,221,几内亚,5115599
74,第74章 铜及其制品,223,科特迪瓦,7772438
74,第74章 铜及其制品,231,毛里求斯,3851523
74,第74章 铜及其制品,240,塞内加尔,10782329
74,第74章 铜及其制品,249,突尼斯,11517816
74,第74章 铜及其制品,303,英国,637761351
74,第74章 铜及其制品,304,德国,568628821
74,第74章 铜及其制品,324,马耳他,68173
74,第74章 铜及其制品,344,俄罗斯,2115428193
74,第74章 铜及其制品,351,克罗地亚,206538
74,第74章 铜及其制品,358,塞尔维亚,178122106
74,第74章 铜及其制品,425,海地,4492872
74,第74章 铜及其制品,502,美国,1550177623
74,第74章 铜及其制品,601,澳大利亚,527589918
74,第74章 铜及其制品,701,国家（地区）不明,17905
75,第75章 镍及其制品,110,中国香港,1276
75,第75章 镍及其制品,111,印度,5581462
75,第75章 镍及其制品,112,印度尼西亚,4678969489
75,第75章 镍及其制品,116,日本,177886922
75,第75章 镍及其制品,122,马来西亚,428406
75,第75章 镍及其制品,132,新加坡,77201
75,第75章 镍及其制品,133,韩国,33194330
75,第75章 镍及其制品,136,泰国,16434746
75,第75章 镍及其制品,141,越南,3454616
75,第75章 镍及其制品,142,中国,2847318
75,第75章 镍及其制品,143,中国台湾,5604079
75,第75章 镍及其制品,249,突尼斯,64074
75,第75章 镍及其制品,303,英国,76390190
75,第75章 镍及其制品,304,德国,55194512
75,第75章 镍及其制品,344,俄罗斯,1066316918
75,第75章 镍及其制品,502,美国,235454986
75,第75章 镍及其制品,601,澳大利亚,115279996
75,第75章 镍及其制品,607,新喀里多尼亚,308355718
76,第76章 铝及其制品,102,巴林,602778
76,第76章 铝及其制品,110,中国香港,20210219
76,第76章 铝及其制品,111,印度,76678934
76,第76章 铝及其制品,112,印度尼西亚,238322435
76,第76章 铝及其制品,113,伊朗,30029635
76,第76章 铝及其制品,116,日本,730473384
76,第76章 铝及其制品,119,老挝,2645982
76,第76章 铝及其制品,120,黎巴嫩,9000272
76,第76章 铝及其制品,122,马来西亚,983611362
76,第76章 铝及其制品,132,新加坡,7201128
76,第76章 铝及其制品,133,韩国,531513211
76,第76章 铝及其制品,136,泰国,1147593124
76,第76章 铝及其制品,141,越南,117748994
76,第76章 铝及其制品,142,中国,73581446
76,第76章 铝及其制品,143,中国台湾,181246073
76,第76章 铝及其制品,145,哈萨克斯坦,17991591
76,第76章 铝及其制品,149,乌兹别克斯坦,7642156
76,第76章 铝及其制品,150,格鲁吉亚,4228967
76,第76章 铝及其制品,202,安哥拉,5708382
76,第76章 铝及其制品,206,喀麦隆,1635445
76,第76章 铝及其制品,221,几内亚,1742145
76,第76章 铝及其制品,240,塞内加尔,9563102
76,第76章 铝及其制品,249,突尼斯,382468
76,第76章 铝及其制品,303,英国,420306238
76,第76章 铝及其制品,304,德国,238694778
76,第76章 铝及其制品,324,马耳他,38315
76,第76章 铝及其制品,344,俄罗斯,4392751645
76,第76章 铝及其制品,351,克罗地亚,2461291
76,第76章 铝及其制品,358,塞尔维亚,4726424
76,第76章 铝及其制品,502,美国,377882614
76,第76章 铝及其制品,601,澳大利亚,219344919
76,第76章 铝及其制品,701,国家（地区）不明,21426
78,第78章 铅及其制品,110,中国香港,1107301
78,第78章 铅及其制品,111,印度,637360
78,第78章 铅及其制品,112,印度尼西亚,6339719
78,第78章 铅及其制品,116,日本,35550119
78,第78章 铅及其制品,119,老挝,6348400
78,第78章 铅及其制品,122,马来西亚,21771947
78,第78章 铅及其制品,133,韩国,5844814
78,第78章 铅及其制品,136,泰国,3112293
78,第78章 铅及其制品,141,越南,15027224
78,第78章 铅及其制品,142,中国,346296
78,第78章 铅及其制品,143,中国台湾,450204
78,第78章 铅及其制品,145,哈萨克斯坦,63071946
