商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,"2,171"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,"915,968"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,"1,502,072"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,"430,878"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,"40,317"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,841
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,"2,885"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,"19,683"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,"4,057"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,203
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,"15,036"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,"56,406"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,"3,021"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"933,363"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"1,763,691"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"747,757"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"2,334,291"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,"5,522"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"211,688"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"41,949"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"356,350"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"20,986,770"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"373,632"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"21,300,654"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"57,924,978"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"56,974"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"7,009,530"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"20,875,695"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"7,272"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"3,556,767"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"605,088"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"147,673"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"478,825"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,109
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"142,666"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"4,488,900"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"2,866,000"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,528
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"1,672,751"
69,第69章  陶瓷产品,109,朝鲜,"104,415"
69,第69章  陶瓷产品,127,巴基斯坦,"9,451"
69,第69章  陶瓷产品,129,菲律宾,"3,843"
69,第69章  陶瓷产品,137,土耳其,"1,360,837"
69,第69章  陶瓷产品,138,阿联酋,"682,492"
69,第69章  陶瓷产品,244,南非,"24,849"
69,第69章  陶瓷产品,254,津巴布韦,29
69,第69章  陶瓷产品,301,比利时,"2,133,779"
69,第69章  陶瓷产品,305,法国,"19,578,793"
69,第69章  陶瓷产品,306,爱尔兰,"3,576"
69,第69章  陶瓷产品,307,意大利,"33,505,491"
69,第69章  陶瓷产品,309,荷兰,"4,016,095"
69,第69章  陶瓷产品,312,西班牙,"7,183,421"
69,第69章  陶瓷产品,315,奥地利,"3,426,858"
69,第69章  陶瓷产品,316,保加利亚,"14,392"
69,第69章  陶瓷产品,318,芬兰,"44,179"
69,第69章  陶瓷产品,321,匈牙利,"1,299,444"
69,第69章  陶瓷产品,326,挪威,"314,635"
69,第69章  陶瓷产品,327,波兰,"52,887,444"
69,第69章  陶瓷产品,350,斯洛文尼亚,"5,585"
69,第69章  陶瓷产品,410,巴西,"67,295"
69,第69章  陶瓷产品,429,墨西哥,"291,484"
69,第69章  陶瓷产品,501,加拿大,548
70,第70章  玻璃及其制品,109,朝鲜,"13,880"
70,第70章  玻璃及其制品,118,科威特,"789,049"
70,第70章  玻璃及其制品,124,蒙古,"23,460"
70,第70章  玻璃及其制品,127,巴基斯坦,"30,618"
70,第70章  玻璃及其制品,129,菲律宾,"370,466"
70,第70章  玻璃及其制品,137,土耳其,"481,056"
70,第70章  玻璃及其制品,138,阿联酋,"162,001"
70,第70章  玻璃及其制品,220,加纳,"37,090"
70,第70章  玻璃及其制品,224,肯尼亚,360
70,第70章  玻璃及其制品,244,南非,"40,538"
70,第70章  玻璃及其制品,301,比利时,"9,504,862"
70,第70章  玻璃及其制品,305,法国,"35,066,037"
70,第70章  玻璃及其制品,306,爱尔兰,"503,304"
70,第70章  玻璃及其制品,307,意大利,"34,131,011"
70,第70章  玻璃及其制品,309,荷兰,"3,933,679"
70,第70章  玻璃及其制品,310,希腊,"1,132"
70,第70章  玻璃及其制品,312,西班牙,"31,904,852"
70,第70章  玻璃及其制品,315,奥地利,"9,622,110"
70,第70章  玻璃及其制品,316,保加利亚,"564,620"
70,第70章  玻璃及其制品,318,芬兰,"471,412"
70,第70章  玻璃及其制品,321,匈牙利,"18,330,294"
70,第70章  玻璃及其制品,326,挪威,"1,752"
70,第70章  玻璃及其制品,327,波兰,"5,612,257"
70,第70章  玻璃及其制品,336,立陶宛,"58,725"
70,第70章  玻璃及其制品,340,白俄罗斯,508
70,第70章  玻璃及其制品,350,斯洛文尼亚,"6,616,884"
70,第70章  玻璃及其制品,410,巴西,"157,973"
70,第70章  玻璃及其制品,415,哥斯达黎加,"1,116,486"
70,第70章  玻璃及其制品,429,墨西哥,"4,941,626"
70,第70章  玻璃及其制品,501,加拿大,"1,377,560"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"938,043"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,"1,150,000"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"588,603"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"4,208,899"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"2,949,125"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"287,785,208"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,"3,572"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"8,034"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"5,715,193"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"536,906,706"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"9,267,657,931"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"567,404"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"348,898"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"480,004,922"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"1,372,406,060"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"8,277,408"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"640,827,974"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"1,293,048"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"65,113"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"13,319,233"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,"6,758"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"7,983,602"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,"1,694"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,"17,790"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"415,552"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,"18,105"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"1,257,114"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,"53,067"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,"2,630"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"1,783,631"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"23,211,678"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"2,739,388"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"1,073,857"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,"177,624"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"10,523,795"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"93,426,617"
72,第72章  钢铁,109,朝鲜,"16,690,776"
72,第72章  钢铁,118,科威特,"341,770"
72,第72章  钢铁,129,菲律宾,"642,524"
72,第72章  钢铁,137,土耳其,"2,087,268"
72,第72章  钢铁,138,阿联酋,"3,636,514"
72,第72章  钢铁,244,南非,"543,238,839"
72,第72章  钢铁,254,津巴布韦,"112,515,128"
72,第72章  钢铁,301,比利时,"54,623,105"
72,第72章  钢铁,305,法国,"146,342,702"
72,第72章  钢铁,306,爱尔兰,"1,292,640"
72,第72章  钢铁,307,意大利,"67,706,559"
72,第72章  钢铁,309,荷兰,"8,328,899"
72,第72章  钢铁,310,希腊,894
72,第72章  钢铁,312,西班牙,"2,357,313"
72,第72章  钢铁,315,奥地利,"62,139,814"
72,第72章  钢铁,316,保加利亚,"13,035"
72,第72章  钢铁,318,芬兰,"24,355,826"
72,第72章  钢铁,321,匈牙利,"5,290"
72,第72章  钢铁,326,挪威,"3,994,966"
72,第72章  钢铁,327,波兰,"733,613"
72,第72章  钢铁,340,白俄罗斯,"564,431"
72,第72章  钢铁,350,斯洛文尼亚,"1,766,028"
72,第72章  钢铁,410,巴西,"1,482,637,579"
72,第72章  钢铁,429,墨西哥,"2,493,964"
72,第72章  钢铁,501,加拿大,"30,495,887"
73,第73章  钢铁制品,108,塞浦路斯,"12,910"
73,第73章  钢铁制品,109,朝鲜,"52,708"
73,第73章  钢铁制品,118,科威特,"2,158"
73,第73章  钢铁制品,123,马尔代夫,719
73,第73章  钢铁制品,124,蒙古,"181,875"
73,第73章  钢铁制品,127,巴基斯坦,"295,419"
73,第73章  钢铁制品,129,菲律宾,"11,838,398"
73,第73章  钢铁制品,137,土耳其,"31,664,743"
73,第73章  钢铁制品,138,阿联酋,"11,078,939"
73,第73章  钢铁制品,224,肯尼亚,"1,688"
73,第73章  钢铁制品,239,圣多美和普林西比,80
73,第73章  钢铁制品,244,南非,"7,445,117"
73,第73章  钢铁制品,301,比利时,"12,094,295"
73,第73章  钢铁制品,305,法国,"227,024,741"
73,第73章  钢铁制品,306,爱尔兰,"13,353,996"
73,第73章  钢铁制品,307,意大利,"260,969,255"
73,第73章  钢铁制品,309,荷兰,"41,870,354"
73,第73章  钢铁制品,310,希腊,"705,012"
73,第73章  钢铁制品,312,西班牙,"34,516,954"
73,第73章  钢铁制品,315,奥地利,"49,197,282"
73,第73章  钢铁制品,316,保加利亚,"888,484"
73,第73章  钢铁制品,318,芬兰,"18,198,398"
73,第73章  钢铁制品,321,匈牙利,"14,487,528"
73,第73章  钢铁制品,326,挪威,"74,296,326"
73,第73章  钢铁制品,327,波兰,"47,317,285"
73,第73章  钢铁制品,336,立陶宛,"146,451"
73,第73章  钢铁制品,340,白俄罗斯,"47,363"
73,第73章  钢铁制品,350,斯洛文尼亚,"7,147,536"
73,第73章  钢铁制品,410,巴西,"6,407,700"
73,第73章  钢铁制品,415,哥斯达黎加,"240,573"
73,第73章  钢铁制品,427,牙买加,"1,040"
73,第73章  钢铁制品,429,墨西哥,"21,086,575"
73,第73章  钢铁制品,431,尼加拉瓜,373
73,第73章  钢铁制品,435,波多黎各,760
73,第73章  钢铁制品,501,加拿大,"18,737,238"
73,第73章  钢铁制品,699,大洋洲其他国家(地区),289
74,第74章  铜及其制品,108,塞浦路斯,"6,820,638"
74,第74章  铜及其制品,118,科威特,"12,987,510"
74,第74章  铜及其制品,124,蒙古,"116,798,035"
74,第74章  铜及其制品,127,巴基斯坦,"637,491,126"
74,第74章  铜及其制品,129,菲律宾,"202,966,402"
74,第74章  铜及其制品,137,土耳其,"197,238,842"
74,第74章  铜及其制品,138,阿联酋,"289,398,376"
74,第74章  铜及其制品,147,塔吉克斯坦,"17,708,926"
74,第74章  铜及其制品,213,刚果共和国,"1,732,586"
74,第74章  铜及其制品,220,加纳,"27,878,283"
74,第74章  铜及其制品,224,肯尼亚,"86,460,591"
74,第74章  铜及其制品,227,马达加斯加,"2,304,636"
74,第74章  铜及其制品,233,莫桑比克,"1,842,071"
