商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"141,445"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"376,411"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"13,074,485"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"79,805"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"20,089,738"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"18,172,298"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"617,295"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"8,008,014"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"16,235,332"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"53,112"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"1,405,722"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"676,760"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"97,647"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"1,009,801"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"12,567"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"5,328,803"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"3,316,621"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"2,296,704"
69,第69章  陶瓷产品,109,朝鲜,"56,515"
69,第69章  陶瓷产品,127,巴基斯坦,"11,031"
69,第69章  陶瓷产品,129,菲律宾,"8,248"
69,第69章  陶瓷产品,137,土耳其,"2,177,573"
69,第69章  陶瓷产品,138,阿联酋,"1,238,283"
69,第69章  陶瓷产品,224,肯尼亚,"6,197"
69,第69章  陶瓷产品,244,南非,"355,074"
69,第69章  陶瓷产品,301,比利时,"241,947"
69,第69章  陶瓷产品,305,法国,"15,511,005"
69,第69章  陶瓷产品,306,爱尔兰,"3,974"
69,第69章  陶瓷产品,307,意大利,"19,331,586"
69,第69章  陶瓷产品,309,荷兰,"913,880"
69,第69章  陶瓷产品,312,西班牙,"18,550,468"
69,第69章  陶瓷产品,315,奥地利,"1,491,730"
69,第69章  陶瓷产品,318,芬兰,"309,695"
69,第69章  陶瓷产品,321,匈牙利,"1,735,088"
69,第69章  陶瓷产品,326,挪威,"632,294"
69,第69章  陶瓷产品,327,波兰,"22,248,607"
69,第69章  陶瓷产品,350,斯洛文尼亚,13
69,第69章  陶瓷产品,410,巴西,"284,797"
69,第69章  陶瓷产品,429,墨西哥,"839,607"
69,第69章  陶瓷产品,442,特立尼达和多巴哥,"5,705"
69,第69章  陶瓷产品,501,加拿大,"330,351"
70,第70章  玻璃及其制品,109,朝鲜,"1,790"
70,第70章  玻璃及其制品,127,巴基斯坦,"42,397"
70,第70章  玻璃及其制品,129,菲律宾,"433,966"
70,第70章  玻璃及其制品,137,土耳其,"1,696,265"
70,第70章  玻璃及其制品,138,阿联酋,"262,646"
70,第70章  玻璃及其制品,224,肯尼亚,"2,057"
70,第70章  玻璃及其制品,244,南非,95
70,第70章  玻璃及其制品,301,比利时,"12,651,203"
70,第70章  玻璃及其制品,305,法国,"38,709,629"
70,第70章  玻璃及其制品,306,爱尔兰,"282,931"
70,第70章  玻璃及其制品,307,意大利,"23,725,065"
70,第70章  玻璃及其制品,309,荷兰,"2,256,787"
70,第70章  玻璃及其制品,310,希腊,"272,642"
70,第70章  玻璃及其制品,312,西班牙,"12,951,332"
70,第70章  玻璃及其制品,315,奥地利,"7,075,921"
70,第70章  玻璃及其制品,316,保加利亚,"204,607"
70,第70章  玻璃及其制品,318,芬兰,"529,542"
70,第70章  玻璃及其制品,321,匈牙利,"20,791,307"
70,第70章  玻璃及其制品,326,挪威,"226,069"
70,第70章  玻璃及其制品,327,波兰,"7,426,029"
70,第70章  玻璃及其制品,336,立陶宛,"186,649"
70,第70章  玻璃及其制品,340,白俄罗斯,"1,049,487"
70,第70章  玻璃及其制品,350,斯洛文尼亚,"157,569"
70,第70章  玻璃及其制品,410,巴西,"173,276"
70,第70章  玻璃及其制品,415,哥斯达黎加,"1,829,126"
70,第70章  玻璃及其制品,429,墨西哥,"2,281,632"
70,第70章  玻璃及其制品,501,加拿大,"740,119"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"911,849"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,"3,129,200"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"2,439,635"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"5,581,782"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"5,524,363"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"429,993,551"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"36,856"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"4,577,404"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"1,199,949"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,"5,819"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"1,829,938,556"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"887,877"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"137,412"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"419,121,261"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"536,700,155"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"5,466,136"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"454,091,631"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"852,770"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"126,634"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"6,861,822"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,"21,034"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"11,754,454"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,"1,209"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,"17,579"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"500,677"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,"647,346"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"369,859"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,"1,434"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"2,359,998"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"12,387,917"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"714,712"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"1,604,761"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"8,218,338"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"30,801,313"
72,第72章  钢铁,109,朝鲜,"23,363,576"
72,第72章  钢铁,129,菲律宾,"1,601,562"
72,第72章  钢铁,137,土耳其,"1,719,267"
72,第72章  钢铁,138,阿联酋,"3,638,931"
72,第72章  钢铁,224,肯尼亚,"4,096"
72,第72章  钢铁,244,南非,"595,945,472"
72,第72章  钢铁,254,津巴布韦,"145,652,203"
72,第72章  钢铁,301,比利时,"42,239,354"
72,第72章  钢铁,305,法国,"87,168,065"
72,第72章  钢铁,306,爱尔兰,"3,759,730"
72,第72章  钢铁,307,意大利,"52,471,512"
72,第72章  钢铁,309,荷兰,"9,600,555"
72,第72章  钢铁,312,西班牙,"6,080,157"
72,第72章  钢铁,315,奥地利,"33,664,128"
72,第72章  钢铁,316,保加利亚,"183,724"
72,第72章  钢铁,318,芬兰,"19,823,906"
72,第72章  钢铁,321,匈牙利,"5,656"
72,第72章  钢铁,326,挪威,"5,550,001"
72,第72章  钢铁,327,波兰,"1,615,880"
72,第72章  钢铁,340,白俄罗斯,"1,029,249"
72,第72章  钢铁,350,斯洛文尼亚,"4,916,341"
72,第72章  钢铁,410,巴西,"1,016,636,680"
72,第72章  钢铁,429,墨西哥,"1,318,393"
72,第72章  钢铁,501,加拿大,"91,937,597"
73,第73章  钢铁制品,108,塞浦路斯,"593,091"
73,第73章  钢铁制品,118,科威特,509
73,第73章  钢铁制品,127,巴基斯坦,"47,744"
73,第73章  钢铁制品,129,菲律宾,"2,326,932"
73,第73章  钢铁制品,137,土耳其,"19,996,150"
73,第73章  钢铁制品,138,阿联酋,"4,195,363"
73,第73章  钢铁制品,219,冈比亚,34
73,第73章  钢铁制品,224,肯尼亚,"48,072"
73,第73章  钢铁制品,244,南非,"4,394,332"
73,第73章  钢铁制品,250,乌干达,"6,748"
73,第73章  钢铁制品,301,比利时,"11,261,552"
73,第73章  钢铁制品,305,法国,"150,958,887"
73,第73章  钢铁制品,306,爱尔兰,"13,596,853"
73,第73章  钢铁制品,307,意大利,"208,290,821"
73,第73章  钢铁制品,309,荷兰,"43,779,128"
73,第73章  钢铁制品,310,希腊,"306,736"
73,第73章  钢铁制品,312,西班牙,"63,687,871"
73,第73章  钢铁制品,313,阿尔巴尼亚,"1,088"
73,第73章  钢铁制品,315,奥地利,"30,089,742"
73,第73章  钢铁制品,316,保加利亚,"355,823"
73,第73章  钢铁制品,318,芬兰,"10,158,705"
73,第73章  钢铁制品,321,匈牙利,"15,368,330"
73,第73章  钢铁制品,326,挪威,"13,374,357"
73,第73章  钢铁制品,327,波兰,"31,454,093"
73,第73章  钢铁制品,336,立陶宛,"129,031"
73,第73章  钢铁制品,340,白俄罗斯,142
73,第73章  钢铁制品,350,斯洛文尼亚,"4,108,714"
73,第73章  钢铁制品,410,巴西,"716,537,857"
73,第73章  钢铁制品,415,哥斯达黎加,"84,501"
73,第73章  钢铁制品,429,墨西哥,"17,255,451"
73,第73章  钢铁制品,444,乌拉圭,847
73,第73章  钢铁制品,501,加拿大,"9,559,893"
74,第74章  铜及其制品,108,塞浦路斯,"4,172,269"
74,第74章  铜及其制品,118,科威特,"15,512,355"
74,第74章  铜及其制品,124,蒙古,"77,843,250"
74,第74章  铜及其制品,127,巴基斯坦,"486,644,267"
74,第74章  铜及其制品,129,菲律宾,"241,332,058"
74,第74章  铜及其制品,137,土耳其,"106,092,652"
74,第74章  铜及其制品,138,阿联酋,"738,514,621"
74,第74章  铜及其制品,147,塔吉克斯坦,"36,804,489"
74,第74章  铜及其制品,213,刚果共和国,"3,269,773"
74,第74章  铜及其制品,220,加纳,"35,434,378"
74,第74章  铜及其制品,224,肯尼亚,"55,367,525"
74,第74章  铜及其制品,227,马达加斯加,"2,738,275"
74,第74章  铜及其制品,244,南非,"510,848,772"
74,第74章  铜及其制品,252,刚果民主共和国,"9,888,968,953"
74,第74章  铜及其制品,301,比利时,"70,448,694"
74,第74章  铜及其制品,305,法国,"88,294,334"
74,第74章  铜及其制品,306,爱尔兰,"59,806"
74,第74章  铜及其制品,307,意大利,"231,457,025"
74,第74章  铜及其制品,309,荷兰,"154,935,466"
74,第74章  铜及其制品,310,希腊,"7,135,598"
74,第74章  铜及其制品,312,西班牙,"317,733,966"
74,第74章  铜及其制品,315,奥地利,"2,579,295"
74,第74章  铜及其制品,316,保加利亚,"6,872,661"
74,第74章  铜及其制品,318,芬兰,"16,819,420"
74,第74章  铜及其制品,321,匈牙利,"7,076,661"
74,第74章  铜及其制品,326,挪威,"9,123,425"
74,第74章  铜及其制品,327,波兰,"373,267,257"
74,第74章  铜及其制品,336,立陶宛,155
74,第74章  铜及其制品,340,白俄罗斯,"26,580,163"
74,第74章  铜及其制品,350,斯洛文尼亚,"68,774"
74,第74章  铜及其制品,404,巴哈马,"6,821"
74,第74章  铜及其制品,408,玻利维亚,"35,074,623"
74,第74章  铜及其制品,410,巴西,"84,219,231"
74,第74章  铜及其制品,415,哥斯达黎加,"1,609,594"
74,第74章  铜及其制品,427,牙买加,"1,018,655"
74,第74章  铜及其制品,429,墨西哥,"450,869,845"
74,第74章  铜及其制品,431,尼加拉瓜,"3,847,308"
74,第74章  铜及其制品,435,波多黎各,"6,755,013"
74,第74章  铜及其制品,444,乌拉圭,"4,738,643"
74,第74章  铜及其制品,501,加拿大,"296,902,054"
75,第75章  镍及其制品,129,菲律宾,"162,318"
75,第75章  镍及其制品,137,土耳其,"8,737,349"
75,第75章  镍及其制品,138,阿联酋,"1,511,666"
75,第75章  镍及其制品,244,南非,"545,681,946"
75,第75章  镍及其制品,301,比利时,"5,799,427"
75,第75章  镍及其制品,305,法国,"13,478,671"
75,第75章  镍及其制品,307,意大利,"18,533,632"
75,第75章  镍及其制品,309,荷兰,"232,268"
75,第75章  镍及其制品,312,西班牙,"46,472"
75,第75章  镍及其制品,314,安道尔,"33,236"
75,第75章  镍及其制品,315,奥地利,"12,593,288"
75,第75章  镍及其制品,318,芬兰,"84,837,123"
75,第75章  镍及其制品,321,匈牙利,"47,388"
75,第75章  镍及其制品,326,挪威,"18,494,131"
75,第75章  镍及其制品,429,墨西哥,"22,633,145"
75,第75章  镍及其制品,501,加拿大,"80,941,106"
76,第76章  铝及其制品,124,蒙古,"10,857,678"
76,第76章  铝及其制品,127,巴基斯坦,"26,190,683"
76,第76章  铝及其制品,129,菲律宾,"21,125,812"
76,第76章  铝及其制品,137,土耳其,"9,612,839"
76,第76章  铝及其制品,138,阿联酋,"55,765,166"
76,第76章  铝及其制品,224,肯尼亚,"375,184"
76,第76章  铝及其制品,233,莫桑比克,"5,910,620"
76,第76章  铝及其制品,235,尼日尔,"2,636,310"
