商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,611381
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1607608
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,775969
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,307602
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1171306
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,313714
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,256713
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5880691
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,761339
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,144
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2961849
69,第69章 陶瓷产品,109,朝鲜,52518
69,第69章 陶瓷产品,137,土耳其,2517762
69,第69章 陶瓷产品,138,阿联酋,782783
69,第69章 陶瓷产品,244,南非,64300
69,第69章 陶瓷产品,301,比利时,2095485
69,第69章 陶瓷产品,305,法国,23446566
69,第69章 陶瓷产品,306,爱尔兰,12205
69,第69章 陶瓷产品,307,意大利,66018544
69,第69章 陶瓷产品,309,荷兰,3687759
69,第69章 陶瓷产品,310,希腊,42
69,第69章 陶瓷产品,312,西班牙,13923849
69,第69章 陶瓷产品,315,奥地利,3700992
69,第69章 陶瓷产品,316,保加利亚,9627
69,第69章 陶瓷产品,318,芬兰,225788
69,第69章 陶瓷产品,321,匈牙利,3372838
69,第69章 陶瓷产品,326,挪威,154132
69,第69章 陶瓷产品,327,波兰,36766089
69,第69章 陶瓷产品,350,斯洛文尼亚,19
69,第69章 陶瓷产品,410,巴西,85867
69,第69章 陶瓷产品,429,墨西哥,2254628
69,第69章 陶瓷产品,501,加拿大,293131
70,第70章 玻璃及其制品,127,巴基斯坦,19898
70,第70章 玻璃及其制品,129,菲律宾,301611
70,第70章 玻璃及其制品,137,土耳其,2782926
70,第70章 玻璃及其制品,138,阿联酋,2557667
70,第70章 玻璃及其制品,220,加纳,30595
70,第70章 玻璃及其制品,244,南非,143
70,第70章 玻璃及其制品,301,比利时,12844732
70,第70章 玻璃及其制品,305,法国,29853831
70,第70章 玻璃及其制品,306,爱尔兰,436069
70,第70章 玻璃及其制品,307,意大利,22126811
70,第70章 玻璃及其制品,309,荷兰,4376596
70,第70章 玻璃及其制品,310,希腊,220
70,第70章 玻璃及其制品,312,西班牙,20444429
70,第70章 玻璃及其制品,313,阿尔巴尼亚,507
70,第70章 玻璃及其制品,315,奥地利,54140327
70,第70章 玻璃及其制品,316,保加利亚,192707
70,第70章 玻璃及其制品,318,芬兰,1493388
70,第70章 玻璃及其制品,321,匈牙利,51614024
70,第70章 玻璃及其制品,326,挪威,38220
70,第70章 玻璃及其制品,327,波兰,18956651
70,第70章 玻璃及其制品,336,立陶宛,12126
70,第70章 玻璃及其制品,350,斯洛文尼亚,4819861
70,第70章 玻璃及其制品,410,巴西,123712
70,第70章 玻璃及其制品,415,哥斯达黎加,24856
70,第70章 玻璃及其制品,429,墨西哥,4375690
70,第70章 玻璃及其制品,501,加拿大,2196624
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,298
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1038252
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,6081
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1035512
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3900656
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,7302299
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,345907833
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,160683
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,196257
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4029209
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,133853954
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,13870108260
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,7357566
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,573918
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,74796
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,556603230
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,775489520
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7121762
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,596881647
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1473306
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,52956
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5279213
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,12415
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11517406
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,20725
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4261
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,477511
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,4665
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,870139
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17046
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,924
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,22120
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,13553461
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4737774
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,3154766
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,17001259
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,7902889590
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,6093
72,第72章 钢铁,109,朝鲜,24777239
72,第72章 钢铁,127,巴基斯坦,2777
72,第72章 钢铁,129,菲律宾,12491472
72,第72章 钢铁,137,土耳其,1422517
72,第72章 钢铁,138,阿联酋,6711794
72,第72章 钢铁,244,南非,238560902
72,第72章 钢铁,254,津巴布韦,59777284
72,第72章 钢铁,301,比利时,37348593
72,第72章 钢铁,305,法国,100789575
72,第72章 钢铁,306,爱尔兰,1919634
72,第72章 钢铁,307,意大利,53495773
72,第72章 钢铁,309,荷兰,6360211
72,第72章 钢铁,312,西班牙,2033393
72,第72章 钢铁,315,奥地利,61451513
72,第72章 钢铁,318,芬兰,50511453
72,第72章 钢铁,321,匈牙利,36072
72,第72章 钢铁,326,挪威,6796630
72,第72章 钢铁,327,波兰,1222057
72,第72章 钢铁,350,斯洛文尼亚,2127427
72,第72章 钢铁,410,巴西,1172098203
72,第72章 钢铁,429,墨西哥,916000
72,第72章 钢铁,501,加拿大,85725343
73,第73章 钢铁制品,108,塞浦路斯,18710
73,第73章 钢铁制品,124,蒙古,252875
73,第73章 钢铁制品,127,巴基斯坦,202200
73,第73章 钢铁制品,129,菲律宾,6701955
73,第73章 钢铁制品,137,土耳其,29237582
73,第73章 钢铁制品,138,阿联酋,12114194
73,第73章 钢铁制品,224,肯尼亚,159
73,第73章 钢铁制品,244,南非,5956879
73,第73章 钢铁制品,301,比利时,9306200
73,第73章 钢铁制品,305,法国,215300201
73,第73章 钢铁制品,306,爱尔兰,16035708
73,第73章 钢铁制品,307,意大利,304461146
73,第73章 钢铁制品,309,荷兰,35422102
73,第73章 钢铁制品,310,希腊,1699490
73,第73章 钢铁制品,312,西班牙,40702905
73,第73章 钢铁制品,315,奥地利,65979683
73,第73章 钢铁制品,316,保加利亚,797646
73,第73章 钢铁制品,318,芬兰,16918832
73,第73章 钢铁制品,321,匈牙利,28752878
73,第73章 钢铁制品,326,挪威,11769164
73,第73章 钢铁制品,327,波兰,41062054
73,第73章 钢铁制品,336,立陶宛,88201
73,第73章 钢铁制品,340,白俄罗斯,82298
73,第73章 钢铁制品,350,斯洛文尼亚,4055268
73,第73章 钢铁制品,356,梵蒂冈,85
73,第73章 钢铁制品,410,巴西,3224992
73,第73章 钢铁制品,415,哥斯达黎加,525907
73,第73章 钢铁制品,429,墨西哥,19755979
73,第73章 钢铁制品,431,尼加拉瓜,61395
73,第73章 钢铁制品,442,特立尼达和多巴哥,199
73,第73章 钢铁制品,444,乌拉圭,4328
73,第73章 钢铁制品,501,加拿大,17126393
73,第73章 钢铁制品,699,大洋洲其他国家(地区),659
74,第74章 铜及其制品,108,塞浦路斯,2651003
74,第74章 铜及其制品,118,科威特,19115950
74,第74章 铜及其制品,124,蒙古,104647146
74,第74章 铜及其制品,127,巴基斯坦,368369680
74,第74章 铜及其制品,129,菲律宾,186959754
74,第74章 铜及其制品,137,土耳其,227618841
74,第74章 铜及其制品,138,阿联酋,660728289
74,第74章 铜及其制品,147,塔吉克斯坦,19226081
74,第74章 铜及其制品,213,刚果共和国,1218265
74,第74章 铜及其制品,220,加纳,21134917
74,第74章 铜及其制品,224,肯尼亚,110573205
74,第74章 铜及其制品,233,莫桑比克,3493682
74,第74章 铜及其制品,244,南非,563192412
74,第74章 铜及其制品,252,刚果民主共和国,6582959331
74,第74章 铜及其制品,254,津巴布韦,6468758
74,第74章 铜及其制品,301,比利时,39569814
74,第74章 铜及其制品,305,法国,191142180
74,第74章 铜及其制品,306,爱尔兰,633095
74,第74章 铜及其制品,307,意大利,335007230
74,第74章 铜及其制品,309,荷兰,741886972
74,第74章 铜及其制品,310,希腊,19464430
74,第74章 铜及其制品,312,西班牙,657139356
74,第74章 铜及其制品,313,阿尔巴尼亚,1678
74,第74章 铜及其制品,315,奥地利,873936
74,第74章 铜及其制品,316,保加利亚,17137476
74,第74章 铜及其制品,318,芬兰,33611411
74,第74章 铜及其制品,321,匈牙利,20383616
74,第74章 铜及其制品,326,挪威,24122942
74,第74章 铜及其制品,327,波兰,379466999
74,第74章 铜及其制品,336,立陶宛,2706090
74,第74章 铜及其制品,350,斯洛文尼亚,620739
74,第74章 铜及其制品,405,巴巴多斯,1626170
74,第74章 铜及其制品,408,玻利维亚,33609047
74,第74章 铜及其制品,410,巴西,111212492
74,第74章 铜及其制品,415,哥斯达黎加,8221051
74,第74章 铜及其制品,429,墨西哥,515454121
74,第74章 铜及其制品,431,尼加拉瓜,2410558
74,第74章 铜及其制品,435,波多黎各,11673013
74,第74章 铜及其制品,442,特立尼达和多巴哥,1136792
74,第74章 铜及其制品,444,乌拉圭,1055790
74,第74章 铜及其制品,501,加拿大,355966958
75,第75章 镍及其制品,129,菲律宾,8245
75,第75章 镍及其制品,137,土耳其,16917653
75,第75章 镍及其制品,244,南非,740033459
75,第75章 镍及其制品,301,比利时,7039025
75,第75章 镍及其制品,305,法国,20668508
75,第75章 镍及其制品,306,爱尔兰,244315
75,第75章 镍及其制品,307,意大利,19431970
75,第75章 镍及其制品,309,荷兰,1893591
75,第75章 镍及其制品,310,希腊,16
75,第75章 镍及其制品,312,西班牙,4256749
75,第75章 镍及其制品,314,安道尔,3908
75,第75章 镍及其制品,315,奥地利,15306901
75,第75章 镍及其制品,318,芬兰,244887865
75,第75章 镍及其制品,321,匈牙利,79372
75,第75章 镍及其制品,326,挪威,14024040
75,第75章 镍及其制品,327,波兰,134807
75,第75章 镍及其制品,350,斯洛文尼亚,17127
75,第75章 镍及其制品,410,巴西,1143254
75,第75章 镍及其制品,415,哥斯达黎加,223805
75,第75章 镍及其制品,429,墨西哥,26283343
75,第75章 镍及其制品,501,加拿大,46142427
76,第76章 铝及其制品,124,蒙古,20614923
76,第76章 铝及其制品,127,巴基斯坦,14592731
76,第76章 铝及其制品,129,菲律宾,32139036
76,第76章 铝及其制品,137,土耳其,16380900
