商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章  陶瓷产品,136,泰国,"21,852,792"
69,第69章  陶瓷产品,141,越南,"4,307,997"
69,第69章  陶瓷产品,142,中国,"12,654,006"
69,第69章  陶瓷产品,143,中国台湾,"13,886,060"
69,第69章  陶瓷产品,249,突尼斯,"2,793"
69,第69章  陶瓷产品,303,英国,"4,034,548"
69,第69章  陶瓷产品,304,德国,"40,415,697"
69,第69章  陶瓷产品,344,俄罗斯,"446,257"
69,第69章  陶瓷产品,351,克罗地亚,"88,478"
69,第69章  陶瓷产品,502,美国,"82,197,078"
69,第69章  陶瓷产品,601,澳大利亚,"1,038,394"
69,第69章  陶瓷产品,701,国家（地区）不明,"64,954"
70,第70章  玻璃及其制品,102,巴林,"27,633"
70,第70章  玻璃及其制品,110,中国香港,"12,392,624"
70,第70章  玻璃及其制品,111,印度,"11,717,489"
70,第70章  玻璃及其制品,112,印度尼西亚,"3,554,421"
70,第70章  玻璃及其制品,113,伊朗,108
70,第70章  玻璃及其制品,116,日本,"437,908,162"
70,第70章  玻璃及其制品,122,马来西亚,"56,209,014"
70,第70章  玻璃及其制品,126,阿曼,14
70,第70章  玻璃及其制品,132,新加坡,"3,043,845"
70,第70章  玻璃及其制品,133,韩国,"1,212,001,537"
70,第70章  玻璃及其制品,136,泰国,"32,962,065"
70,第70章  玻璃及其制品,141,越南,"2,531,717"
70,第70章  玻璃及其制品,142,中国,"56,422,039"
70,第70章  玻璃及其制品,143,中国台湾,"535,569,225"
70,第70章  玻璃及其制品,149,乌兹别克斯坦,7
70,第70章  玻璃及其制品,242,塞拉利昂,"1,440"
70,第70章  玻璃及其制品,303,英国,"12,036,731"
70,第70章  玻璃及其制品,304,德国,"135,089,464"
70,第70章  玻璃及其制品,324,马耳他,"35,501"
70,第70章  玻璃及其制品,344,俄罗斯,"945,209"
70,第70章  玻璃及其制品,351,克罗地亚,"280,969"
70,第70章  玻璃及其制品,358,塞尔维亚,"552,140"
70,第70章  玻璃及其制品,502,美国,"351,729,356"
70,第70章  玻璃及其制品,601,澳大利亚,"4,498,374"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"4,941,926,943"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"466,899,220"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"5,646,284"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"41,675"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"1,618,315,236"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"37,249,167"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"56,501,236"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"742,498"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,"1,323"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"55,688,688"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"89,361,924"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"69,618,544"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,"2,080,659"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"3,970,342"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"454,056,563"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"230,021,415"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"443,119"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"718,358"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"1,922,375"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,"11,118,294"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"11,860,691"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"130,218"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,"1,408"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"414,871"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"82,529,010"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"1,390,129,297"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,133
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"305,484,951"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,"35,824"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,"1,530"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"80,915,251"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"271,183,830"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"591,479,525"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"139,726,547"
72,第72章  钢铁,110,中国香港,"211,161"
72,第72章  钢铁,111,印度,"100,271,759"
72,第72章  钢铁,112,印度尼西亚,"10,789,812,980"
72,第72章  钢铁,113,伊朗,"171,679,456"
72,第72章  钢铁,116,日本,"1,594,646,582"
72,第72章  钢铁,122,马来西亚,"67,591,299"
72,第72章  钢铁,126,阿曼,"9,039,367"
72,第72章  钢铁,132,新加坡,"35,298"
72,第72章  钢铁,133,韩国,"1,100,831,813"
72,第72章  钢铁,136,泰国,"139,915,307"
72,第72章  钢铁,141,越南,"16,065,434"
72,第72章  钢铁,142,中国,"19,593,063"
72,第72章  钢铁,143,中国台湾,"337,757,494"
72,第72章  钢铁,145,哈萨克斯坦,"1,006,320,854"
72,第72章  钢铁,303,英国,"26,196,903"
72,第72章  钢铁,304,德国,"324,230,573"
72,第72章  钢铁,344,俄罗斯,"166,907,808"
72,第72章  钢铁,358,塞尔维亚,"2,514,268"
72,第72章  钢铁,502,美国,"156,869,291"
72,第72章  钢铁,601,澳大利亚,"593,719"
72,第72章  钢铁,607,新喀里多尼亚,"189,459,906"
72,第72章  钢铁,701,国家（地区）不明,"9,841"
73,第73章  钢铁制品,110,中国香港,"318,983"
73,第73章  钢铁制品,111,印度,"79,284,513"
73,第73章  钢铁制品,112,印度尼西亚,"8,557,844"
73,第73章  钢铁制品,113,伊朗,"12,312"
73,第73章  钢铁制品,116,日本,"750,607,618"
73,第73章  钢铁制品,120,黎巴嫩,7
73,第73章  钢铁制品,122,马来西亚,"28,748,685"
73,第73章  钢铁制品,125,尼泊尔,"28,908"
73,第73章  钢铁制品,126,阿曼,"2,605"
73,第73章  钢铁制品,132,新加坡,"32,521,396"
73,第73章  钢铁制品,133,韩国,"443,223,277"
73,第73章  钢铁制品,136,泰国,"52,484,289"
73,第73章  钢铁制品,141,越南,"20,428,435"
73,第73章  钢铁制品,142,中国,"262,528,675"
73,第73章  钢铁制品,143,中国台湾,"244,985,864"
73,第73章  钢铁制品,150,格鲁吉亚,"9,583"
73,第73章  钢铁制品,242,塞拉利昂,902
73,第73章  钢铁制品,249,突尼斯,"900,192"
73,第73章  钢铁制品,303,英国,"106,728,294"
73,第73章  钢铁制品,304,德国,"599,924,312"
73,第73章  钢铁制品,324,马耳他,"47,669"
73,第73章  钢铁制品,344,俄罗斯,"168,339,467"
73,第73章  钢铁制品,351,克罗地亚,"411,058"
73,第73章  钢铁制品,358,塞尔维亚,"313,255"
73,第73章  钢铁制品,417,库拉索,400
73,第73章  钢铁制品,502,美国,"624,038,886"
73,第73章  钢铁制品,601,澳大利亚,"5,124,689"
73,第73章  钢铁制品,701,国家（地区）不明,"8,771,934"
74,第74章  铜及其制品,102,巴林,"5,449,952"
74,第74章  铜及其制品,110,中国香港,"26,661,947"
74,第74章  铜及其制品,111,印度,"189,474,258"
74,第74章  铜及其制品,112,印度尼西亚,"586,961,856"
74,第74章  铜及其制品,113,伊朗,"96,912,327"
74,第74章  铜及其制品,116,日本,"2,624,547,214"
74,第74章  铜及其制品,119,老挝,"91,806,646"
74,第74章  铜及其制品,120,黎巴嫩,"9,922,251"
74,第74章  铜及其制品,122,马来西亚,"1,607,480,679"
74,第74章  铜及其制品,125,尼泊尔,"608,701"
74,第74章  铜及其制品,132,新加坡,"74,036,836"
74,第74章  铜及其制品,133,韩国,"2,327,040,488"
74,第74章  铜及其制品,136,泰国,"1,308,855,776"
74,第74章  铜及其制品,139,也门,"15,914,614"
74,第74章  铜及其制品,141,越南,"93,099,231"
74,第74章  铜及其制品,142,中国,"147,833,829"
74,第74章  铜及其制品,143,中国台湾,"1,154,272,808"
74,第74章  铜及其制品,145,哈萨克斯坦,"951,636,939"
74,第74章  铜及其制品,148,土库曼斯坦,18
74,第74章  铜及其制品,149,乌兹别克斯坦,"218,493,462"
74,第74章  铜及其制品,150,格鲁吉亚,"2,867,295"
74,第74章  铜及其制品,151,亚美尼亚,"6,574,260"
74,第74章  铜及其制品,152,阿塞拜疆,"6,940,310"
74,第74章  铜及其制品,202,安哥拉,"11,525,802"
74,第74章  铜及其制品,204,博茨瓦纳,"3,261,629"
74,第74章  铜及其制品,206,喀麦隆,"5,226,236"
74,第74章  铜及其制品,218,加蓬,"6,936,123"
74,第74章  铜及其制品,221,几内亚,"4,702,019"
74,第74章  铜及其制品,223,科特迪瓦,"10,801,192"
74,第74章  铜及其制品,230,毛里塔尼亚,"973,715"
74,第74章  铜及其制品,231,毛里求斯,"12,053,689"
74,第74章  铜及其制品,234,纳米比亚,"10,402,671"
74,第74章  铜及其制品,240,塞内加尔,"9,569,688"
74,第74章  铜及其制品,249,突尼斯,"3,868,017"
74,第74章  铜及其制品,303,英国,"459,194,622"
74,第74章  铜及其制品,304,德国,"368,540,061"
74,第74章  铜及其制品,324,马耳他,"29,756"
74,第74章  铜及其制品,344,俄罗斯,"1,355,803,171"
74,第74章  铜及其制品,351,克罗地亚,"103,677"
74,第74章  铜及其制品,358,塞尔维亚,"87,405,344"
74,第74章  铜及其制品,425,海地,"1,048,514"
74,第74章  铜及其制品,440,萨尔瓦多,"2,666,452"
74,第74章  铜及其制品,441,苏里南,"1,036,283"
74,第74章  铜及其制品,502,美国,"2,425,093,872"
74,第74章  铜及其制品,601,澳大利亚,"373,215,818"
74,第74章  铜及其制品,701,国家（地区）不明,"13,700"
75,第75章  镍及其制品,110,中国香港,"40,000"
75,第75章  镍及其制品,111,印度,"4,613,372"
75,第75章  镍及其制品,112,印度尼西亚,"7,348,105,987"
75,第75章  镍及其制品,116,日本,"117,162,717"
75,第75章  镍及其制品,122,马来西亚,"1,542,397"
75,第75章  镍及其制品,132,新加坡,"1,320,192"
75,第75章  镍及其制品,133,韩国,"23,910,110"
75,第75章  镍及其制品,136,泰国,"18,082,785"
75,第75章  镍及其制品,141,越南,"5,304,341"
75,第75章  镍及其制品,142,中国,"13,992,968"
75,第75章  镍及其制品,143,中国台湾,"6,725,126"
75,第75章  镍及其制品,249,突尼斯,"36,848"
75,第75章  镍及其制品,303,英国,"89,233,216"
75,第75章  镍及其制品,304,德国,"79,155,087"
75,第75章  镍及其制品,344,俄罗斯,"1,350,714,615"
75,第75章  镍及其制品,502,美国,"274,695,569"
75,第75章  镍及其制品,601,澳大利亚,"86,874,880"
76,第76章  铝及其制品,102,巴林,"129,187"
76,第76章  铝及其制品,110,中国香港,"19,159,752"
76,第76章  铝及其制品,111,印度,"124,263,585"
76,第76章  铝及其制品,112,印度尼西亚,"85,974,105"
76,第76章  铝及其制品,113,伊朗,"40,700,767"
76,第76章  铝及其制品,116,日本,"632,985,417"
76,第76章  铝及其制品,119,老挝,"4,354,730"
76,第76章  铝及其制品,120,黎巴嫩,"396,429"
76,第76章  铝及其制品,122,马来西亚,"1,225,485,107"
76,第76章  铝及其制品,125,尼泊尔,"198,870"
76,第76章  铝及其制品,126,阿曼,"9,287,980"
76,第76章  铝及其制品,132,新加坡,"8,157,317"
76,第76章  铝及其制品,133,韩国,"535,655,049"
76,第76章  铝及其制品,136,泰国,"639,856,494"
76,第76章  铝及其制品,141,越南,"64,759,281"
76,第76章  铝及其制品,142,中国,"54,420,135"
76,第76章  铝及其制品,143,中国台湾,"156,612,414"
76,第76章  铝及其制品,145,哈萨克斯坦,"10,428,647"
76,第76章  铝及其制品,149,乌兹别克斯坦,"1,948,056"
76,第76章  铝及其制品,150,格鲁吉亚,"3,455,965"
76,第76章  铝及其制品,202,安哥拉,"15,133,298"
76,第76章  铝及其制品,240,塞内加尔,"9,461,035"
76,第76章  铝及其制品,249,突尼斯,"933,630"
76,第76章  铝及其制品,303,英国,"358,277,322"
76,第76章  铝及其制品,304,德国,"192,080,636"
76,第76章  铝及其制品,324,马耳他,"90,620"
76,第76章  铝及其制品,344,俄罗斯,"2,911,913,164"
76,第76章  铝及其制品,351,克罗地亚,"341,491"
76,第76章  铝及其制品,358,塞尔维亚,"2,147,756"
76,第76章  铝及其制品,502,美国,"427,932,678"
76,第76章  铝及其制品,601,澳大利亚,"235,708,281"
76,第76章  铝及其制品,701,国家（地区）不明,"6,282"
78,第78章  铅及其制品,112,印度尼西亚,"17,474,596"
78,第78章  铅及其制品,116,日本,"27,990,096"
78,第78章  铅及其制品,119,老挝,"8,736,086"
78,第78章  铅及其制品,122,马来西亚,"18,387,382"
78,第78章  铅及其制品,132,新加坡,"4,110"
78,第78章  铅及其制品,133,韩国,"2,329,351"
78,第78章  铅及其制品,136,泰国,"3,380,545"
78,第78章  铅及其制品,141,越南,"9,379,118"
78,第78章  铅及其制品,142,中国,"11,529"
78,第78章  铅及其制品,143,中国台湾,"136,369"
78,第78章  铅及其制品,145,哈萨克斯坦,"36,521,475"
