Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120,Lebanon,292.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,8815517.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,510961.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,414884372.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,549458911.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,730900359.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",139,Yemen,478470.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,8220507.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142,China,429278700.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",265606703.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,3366516.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,4672516.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,26319283.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,121886.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,706.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243,Somalia,15488.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,107234962.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,161293294.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,2298.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,80019902.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,786832.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",440,El Salvador,120.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,4333640276.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,4592505861.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701,Countries（Territories）Unknown,192880501.0
72,Iron and steel,102,Bahrain,49780.0
72,Iron and steel,110,"Hong Kong,China",29408018.0
72,Iron and steel,111,India,143802846.0
72,Iron and steel,112,Indonesia,45506711.0
72,Iron and steel,113,Iran,1884.0
72,Iron and steel,116,Japan,3087647972.0
72,Iron and steel,122,Malaysia,20083614.0
72,Iron and steel,126,Oman,28578033.0
72,Iron and steel,132,Singapore,18616016.0
72,Iron and steel,133,Republic of Korea,1916218816.0
72,Iron and steel,136,Thailand,13949850.0
72,Iron and steel,141,Viet Nam,12267959.0
72,Iron and steel,142,China,111569200.0
72,Iron and steel,143,"Taiwan,China",701686975.0
72,Iron and steel,145,Kazakhstan,271310244.0
72,Iron and steel,303,United Kingdom,31543708.0
72,Iron and steel,304,Germany,355601244.0
72,Iron and steel,344,Russia,12191854.0
72,Iron and steel,502,United States,126085395.0
72,Iron and steel,601,Australia,7728766.0
72,Iron and steel,607,New Caledonia,75699322.0
72,Iron and steel,701,Countries（Territories）Unknown,194961.0
73,Articles of iron or steel,102,Bahrain,19710.0
73,Articles of iron or steel,110,"Hong Kong,China",4649751.0
73,Articles of iron or steel,111,India,20694465.0
73,Articles of iron or steel,112,Indonesia,5663354.0
73,Articles of iron or steel,113,Iran,3799.0
73,Articles of iron or steel,116,Japan,1224295590.0
73,Articles of iron or steel,122,Malaysia,56534103.0
73,Articles of iron or steel,125,Nepal,26.0
73,Articles of iron or steel,132,Singapore,75542235.0
73,Articles of iron or steel,133,Republic of Korea,1021203470.0
73,Articles of iron or steel,136,Thailand,89861301.0
73,Articles of iron or steel,141,Viet Nam,29273795.0
73,Articles of iron or steel,142,China,317349091.0
73,Articles of iron or steel,143,"Taiwan,China",341529445.0
73,Articles of iron or steel,145,Kazakhstan,35989.0
73,Articles of iron or steel,217,Ethiopia,26911.0
73,Articles of iron or steel,231,Mauritius,640.0
73,Articles of iron or steel,234,Namibia,2894.0
73,Articles of iron or steel,249,Tunisia,2942.0
73,Articles of iron or steel,303,United Kingdom,96170104.0
73,Articles of iron or steel,304,Germany,918775779.0
73,Articles of iron or steel,324,Malta,2722.0
73,Articles of iron or steel,337,Georgia,483096.0
73,Articles of iron or steel,338,Armenia,926.0
73,Articles of iron or steel,344,Russia,63669204.0
73,Articles of iron or steel,351,Croatia,103475.0
73,Articles of iron or steel,358,Serbia,9500.0
73,Articles of iron or steel,502,United States,615937373.0
73,Articles of iron or steel,601,Australia,27893863.0
73,Articles of iron or steel,701,Countries（Territories）Unknown,16509427.0
74,Copper and articles thereof,102,Bahrain,2291382.0
74,Copper and articles thereof,110,"Hong Kong,China",609195230.0
74,Copper and articles thereof,111,India,1436725597.0
74,Copper and articles thereof,112,Indonesia,130345427.0
74,Copper and articles thereof,113,Iran,6815125.0
74,Copper and articles thereof,116,Japan,1289807650.0
74,Copper and articles thereof,119,Lao,49731438.0
74,Copper and articles thereof,120,Lebanon,8434305.0
74,Copper and articles thereof,122,Malaysia,333741088.0
74,Copper and articles thereof,132,Singapore,32816045.0
74,Copper and articles thereof,133,Republic of Korea,1232851311.0
74,Copper and articles thereof,136,Thailand,93781144.0
74,Copper and articles thereof,139,Yemen,4598316.0
74,Copper and articles thereof,141,Viet Nam,14939182.0
74,Copper and articles thereof,142,China,573231074.0
74,Copper and articles thereof,143,"Taiwan,China",1115220854.0
74,Copper and articles thereof,145,Kazakhstan,443273505.0
74,Copper and articles thereof,149,Uzbekistan,1673114.0
74,Copper and articles thereof,206,Cameroon,1263914.0
74,Copper and articles thereof,218,Gabon,3243131.0
74,Copper and articles thereof,225,Liberia,2574041.0
74,Copper and articles thereof,234,Namibia,17803978.0
74,Copper and articles thereof,249,Tunisia,33137.0
74,Copper and articles thereof,303,United Kingdom,228631773.0
74,Copper and articles thereof,304,Germany,467730724.0
74,Copper and articles thereof,337,Georgia,7956326.0
74,Copper and articles thereof,338,Armenia,2329299.0
74,Copper and articles thereof,344,Russia,589337104.0
74,Copper and articles thereof,414,Dominica,384073.0
74,Copper and articles thereof,425,Haiti,1866808.0
74,Copper and articles thereof,502,United States,1014771965.0
74,Copper and articles thereof,601,Australia,1362407490.0
74,Copper and articles thereof,701,Countries（Territories）Unknown,17464.0
75,Nickel and articles thereof,110,"Hong Kong,China",52696.0
75,Nickel and articles thereof,111,India,130351.0
75,Nickel and articles thereof,112,Indonesia,66220694.0
75,Nickel and articles thereof,116,Japan,92822206.0
75,Nickel and articles thereof,122,Malaysia,157712.0
75,Nickel and articles thereof,132,Singapore,437190.0
75,Nickel and articles thereof,133,Republic of Korea,6645736.0
75,Nickel and articles thereof,136,Thailand,124657.0
75,Nickel and articles thereof,141,Viet Nam,20479.0
75,Nickel and articles thereof,142,China,50633580.0
75,Nickel and articles thereof,143,"Taiwan,China",80610124.0
75,Nickel and articles thereof,303,United Kingdom,29918384.0
75,Nickel and articles thereof,304,Germany,33986423.0
75,Nickel and articles thereof,344,Russia,1535064653.0
75,Nickel and articles thereof,351,Croatia,47742.0
75,Nickel and articles thereof,502,United States,133434500.0
75,Nickel and articles thereof,601,Australia,135908659.0
75,Nickel and articles thereof,607,New Caledonia,54332554.0
75,Nickel and articles thereof,701,Countries（Territories）Unknown,309867.0
76,Aluminium and articles thereof,102,Bahrain,2020365.0
76,Aluminium and articles thereof,110,"Hong Kong,China",227455779.0
76,Aluminium and articles thereof,111,India,2365650.0
76,Aluminium and articles thereof,112,Indonesia,2833561.0
76,Aluminium and articles thereof,113,Iran,1558.0
76,Aluminium and articles thereof,116,Japan,596504853.0
76,Aluminium and articles thereof,122,Malaysia,233062554.0
76,Aluminium and articles thereof,125,Nepal,523.0
76,Aluminium and articles thereof,126,Oman,14022508.0
76,Aluminium and articles thereof,132,Singapore,13805044.0
76,Aluminium and articles thereof,133,Republic of Korea,516822172.0
76,Aluminium and articles thereof,136,Thailand,33832548.0
76,Aluminium and articles thereof,141,Viet Nam,4506119.0
76,Aluminium and articles thereof,142,China,166601947.0
76,Aluminium and articles thereof,143,"Taiwan,China",242821696.0
76,Aluminium and articles thereof,145,Kazakhstan,3361906.0
76,Aluminium and articles thereof,231,Mauritius,346774.0
76,Aluminium and articles thereof,303,United Kingdom,83367501.0
76,Aluminium and articles thereof,304,Germany,205265825.0
76,Aluminium and articles thereof,344,Russia,16868638.0
76,Aluminium and articles thereof,351,Croatia,1908.0
76,Aluminium and articles thereof,425,Haiti,403091.0
76,Aluminium and articles thereof,440,El Salvador,174543.0
76,Aluminium and articles thereof,502,United States,663014637.0
76,Aluminium and articles thereof,601,Australia,203794146.0
76,Aluminium and articles thereof,701,Countries（Territories）Unknown,636267.0
78,Lead and articles thereof,110,"Hong Kong,China",816978.0
78,Lead and articles thereof,111,India,128.0
78,Lead and articles thereof,116,Japan,3296928.0
78,Lead and articles thereof,122,Malaysia,2782750.0
78,Lead and articles thereof,132,Singapore,203.0
78,Lead and articles thereof,133,Republic of Korea,1255398.0
78,Lead and articles thereof,136,Thailand,641562.0
78,Lead and articles thereof,141,Viet Nam,1018353.0
78,Lead and articles thereof,142,China,5300.0
78,Lead and articles thereof,143,"Taiwan,China",710617.0
78,Lead and articles thereof,303,United Kingdom,46388.0
78,Lead and articles thereof,304,Germany,1606211.0
78,Lead and articles thereof,344,Russia,27145.0
78,Lead and articles thereof,502,United States,378617.0
79,Zinc and articles thereof,110,"Hong Kong,China",1487964.0
79,Zinc and articles thereof,111,India,64688443.0
79,Zinc and articles thereof,113,Iran,11804716.0
79,Zinc and articles thereof,116,Japan,75009132.0
79,Zinc and articles thereof,120,Lebanon,166850.0
