数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,94872.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,31197700.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4245.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,19269476.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,939417.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,10649251.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,11911038.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5367222.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,127954.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,464516.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1475054.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,132447.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1223027.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,1555.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,4091569.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,448694.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4677745.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2762524.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,650505.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,109728.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,90517.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,11881614358.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3646.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,596.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,52998.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,76431.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,147291.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,5043847.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,441885.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,628708.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,11434778.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,21728.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,576.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,799080.0
202511,72,第72章  钢铁,106,缅甸,7133934.0
202511,72,第72章  钢铁,115,以色列,19647.0
202511,72,第72章  钢铁,130,卡塔尔,7439.0
202511,72,第72章  钢铁,131,沙特阿拉伯,1909660.0
202511,72,第72章  钢铁,134,斯里兰卡,1980.0
202511,72,第72章  钢铁,215,埃及,165478.0
202511,72,第72章  钢铁,236,尼日利亚,202269.0
202511,72,第72章  钢铁,247,坦桑尼亚,3834.0
202511,72,第72章  钢铁,253,赞比亚,925961.0
202511,72,第72章  钢铁,302,丹麦,7335085.0
202511,72,第72章  钢铁,308,卢森堡,360019.0
202511,72,第72章  钢铁,311,葡萄牙,114297.0
202511,72,第72章  钢铁,323,列支敦士登,1130.0
202511,72,第72章  钢铁,328,罗马尼亚,699567.0
202511,72,第72章  钢铁,330,瑞典,303065075.0
202511,72,第72章  钢铁,331,瑞士,7909432.0
202511,72,第72章  钢铁,334,爱沙尼亚,6933.0
202511,72,第72章  钢铁,347,乌克兰,41587.0
202511,72,第72章  钢铁,352,捷克,447770.0
202511,72,第72章  钢铁,353,斯洛伐克,1420598.0
202511,72,第72章  钢铁,402,阿根廷,98.0
202511,72,第72章  钢铁,413,哥伦比亚,190417875.0
202511,72,第72章  钢铁,434,秘鲁,21310.0
202511,72,第72章  钢铁,609,新西兰,37934.0
202511,73,第73章  钢铁制品,103,孟加拉国,36904.0
202511,73,第73章  钢铁制品,106,缅甸,352.0
202511,73,第73章  钢铁制品,107,柬埔寨,387246.0
202511,73,第73章  钢铁制品,114,伊拉克,2445.0
202511,73,第73章  钢铁制品,115,以色列,11034954.0
202511,73,第73章  钢铁制品,121,中国澳门,1636.0
202511,73,第73章  钢铁制品,130,卡塔尔,12233.0
202511,73,第73章  钢铁制品,131,沙特阿拉伯,51141.0
202511,73,第73章  钢铁制品,134,斯里兰卡,6959.0
202511,73,第73章  钢铁制品,201,阿尔及利亚,2744.0
202511,73,第73章  钢铁制品,214,吉布提,8333.0
202511,73,第73章  钢铁制品,232,摩洛哥,566900.0
202511,73,第73章  钢铁制品,246,苏丹,306.0
202511,73,第73章  钢铁制品,247,坦桑尼亚,3130.0
202511,73,第73章  钢铁制品,257,斯威士兰,448.0
202511,73,第73章  钢铁制品,302,丹麦,35473090.0
202511,73,第73章  钢铁制品,308,卢森堡,5313569.0
202511,73,第73章  钢铁制品,311,葡萄牙,2666813.0
202511,73,第73章  钢铁制品,322,冰岛,506.0
202511,73,第73章  钢铁制品,323,列支敦士登,3439466.0
202511,73,第73章  钢铁制品,328,罗马尼亚,17614073.0
202511,73,第73章  钢铁制品,329,圣马力诺,1275.0
202511,73,第73章  钢铁制品,330,瑞典,53627584.0
202511,73,第73章  钢铁制品,331,瑞士,66807185.0
202511,73,第73章  钢铁制品,334,爱沙尼亚,335894.0
202511,73,第73章  钢铁制品,335,拉脱维亚,875645.0
202511,73,第73章  钢铁制品,343,摩尔多瓦,71548.0
202511,73,第73章  钢铁制品,347,乌克兰,614605.0
202511,73,第73章  钢铁制品,352,捷克,35525761.0
202511,73,第73章  钢铁制品,353,斯洛伐克,8036793.0
202511,73,第73章  钢铁制品,354,北马其顿,4704.0
202511,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,782691.0
202511,73,第73章  钢铁制品,402,阿根廷,1429506.0
202511,73,第73章  钢铁制品,412,智利,10399.0
202511,73,第73章  钢铁制品,413,哥伦比亚,2140.0
202511,73,第73章  钢铁制品,418,多米尼加,8967.0
202511,73,第73章  钢铁制品,419,厄瓜多尔,26983.0
202511,73,第73章  钢铁制品,434,秘鲁,11874.0
202511,73,第73章  钢铁制品,445,委内瑞拉,481.0
202511,73,第73章  钢铁制品,609,新西兰,657699.0
202511,74,第74章  铜及其制品,103,孟加拉国,19822436.0
202511,74,第74章  铜及其制品,106,缅甸,1527557257.0
202511,74,第74章  铜及其制品,107,柬埔寨,89284650.0
202511,74,第74章  铜及其制品,114,伊拉克,3676707.0
202511,74,第74章  铜及其制品,115,以色列,35280225.0
202511,74,第74章  铜及其制品,117,约旦,14572562.0
202511,74,第74章  铜及其制品,121,中国澳门,15366078.0
202511,74,第74章  铜及其制品,130,卡塔尔,93537658.0
202511,74,第74章  铜及其制品,131,沙特阿拉伯,354936460.0
202511,74,第74章  铜及其制品,134,斯里兰卡,7109223.0
202511,74,第74章  铜及其制品,201,阿尔及利亚,111364983.0
202511,74,第74章  铜及其制品,214,吉布提,9047730.0
202511,74,第74章  铜及其制品,215,埃及,48234450.0
202511,74,第74章  铜及其制品,226,利比亚,3273040.0
202511,74,第74章  铜及其制品,228,马拉维,1807627.0
202511,74,第74章  铜及其制品,229,马里,978346.0
202511,74,第74章  铜及其制品,232,摩洛哥,50209333.0
202511,74,第74章  铜及其制品,236,尼日利亚,99662167.0
202511,74,第74章  铜及其制品,247,坦桑尼亚,183072636.0
202511,74,第74章  铜及其制品,248,多哥,19972552.0
202511,74,第74章  铜及其制品,253,赞比亚,2977041246.0
202511,74,第74章  铜及其制品,302,丹麦,8385154.0
202511,74,第74章  铜及其制品,308,卢森堡,36553185.0
202511,74,第74章  铜及其制品,311,葡萄牙,63075080.0
202511,74,第74章  铜及其制品,323,列支敦士登,5439.0
202511,74,第74章  铜及其制品,328,罗马尼亚,36699680.0
202511,74,第74章  铜及其制品,330,瑞典,2604033.0
202511,74,第74章  铜及其制品,331,瑞士,14537674.0
202511,74,第74章  铜及其制品,334,爱沙尼亚,36242672.0
202511,74,第74章  铜及其制品,335,拉脱维亚,22762325.0
202511,74,第74章  铜及其制品,347,乌克兰,882.0
202511,74,第74章  铜及其制品,352,捷克,12912406.0
202511,74,第74章  铜及其制品,353,斯洛伐克,1246825.0
202511,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,28524.0
202511,74,第74章  铜及其制品,402,阿根廷,13778809.0
202511,74,第74章  铜及其制品,412,智利,2227531564.0
202511,74,第74章  铜及其制品,413,哥伦比亚,130231253.0
202511,74,第74章  铜及其制品,416,古巴,12196523.0
202511,74,第74章  铜及其制品,418,多米尼加,26003283.0
202511,74,第74章  铜及其制品,419,厄瓜多尔,48994379.0
202511,74,第74章  铜及其制品,423,危地马拉,20967009.0
202511,74,第74章  铜及其制品,426,洪都拉斯,21149992.0
202511,74,第74章  铜及其制品,432,巴拿马,13931431.0
202511,74,第74章  铜及其制品,433,巴拉圭,4727218.0
202511,74,第74章  铜及其制品,434,秘鲁,308087216.0
202511,74,第74章  铜及其制品,445,委内瑞拉,49278711.0
202511,74,第74章  铜及其制品,609,新西兰,43689628.0
202511,74,第74章  铜及其制品,611,巴布亚新几内亚,3970174.0
202511,75,第75章  镍及其制品,115,以色列,2553567.0
202511,75,第75章  镍及其制品,302,丹麦,3314213.0
202511,75,第75章  镍及其制品,308,卢森堡,866.0
202511,75,第75章  镍及其制品,323,列支敦士登,14903.0
202511,75,第75章  镍及其制品,328,罗马尼亚,617475.0
202511,75,第75章  镍及其制品,330,瑞典,6950223.0
202511,75,第75章  镍及其制品,331,瑞士,3867974.0
202511,75,第75章  镍及其制品,352,捷克,353268.0
202511,75,第75章  镍及其制品,416,古巴,24984606.0
202511,75,第75章  镍及其制品,611,巴布亚新几内亚,328108591.0
202511,76,第76章  铝及其制品,101,阿富汗,282137.0
202511,76,第76章  铝及其制品,103,孟加拉国,2868362.0
202511,76,第76章  铝及其制品,106,缅甸,20483228.0
202511,76,第76章  铝及其制品,107,柬埔寨,17892933.0
202511,76,第76章  铝及其制品,114,伊拉克,9399806.0
202511,76,第76章  铝及其制品,115,以色列,1002388.0
202511,76,第76章  铝及其制品,117,约旦,850393.0
202511,76,第76章  铝及其制品,130,卡塔尔,643775.0
202511,76,第76章  铝及其制品,131,沙特阿拉伯,18068775.0
202511,76,第76章  铝及其制品,134,斯里兰卡,378974.0
202511,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4256180.0
202511,76,第76章  铝及其制品,201,阿尔及利亚,1803798.0
202511,76,第76章  铝及其制品,215,埃及,3025148.0
202511,76,第76章  铝及其制品,226,利比亚,1545599.0
202511,76,第76章  铝及其制品,228,马拉维,1857647.0
202511,76,第76章  铝及其制品,232,摩洛哥,7453350.0
202511,76,第76章  铝及其制品,236,尼日利亚,10053719.0
202511,76,第76章  铝及其制品,247,坦桑尼亚,9392206.0
202511,76,第76章  铝及其制品,248,多哥,2695533.0
202511,76,第76章  铝及其制品,253,赞比亚,1760397.0
202511,76,第76章  铝及其制品,302,丹麦,6479628.0
202511,76,第76章  铝及其制品,308,卢森堡,26314.0
202511,76,第76章  铝及其制品,311,葡萄牙,12558681.0
202511,76,第76章  铝及其制品,322,冰岛,10521847.0
202511,76,第76章  铝及其制品,323,列支敦士登,4668.0
202511,76,第76章  铝及其制品,328,罗马尼亚,11482662.0
202511,76,第76章  铝及其制品,329,圣马力诺,57414.0
202511,76,第76章  铝及其制品,330,瑞典,10124433.0
202511,76,第76章  铝及其制品,331,瑞士,8178055.0
202511,76,第76章  铝及其制品,334,爱沙尼亚,2291118.0
202511,76,第76章  铝及其制品,335,拉脱维亚,65300.0
202511,76,第76章  铝及其制品,352,捷克,1835654.0
202511,76,第76章  铝及其制品,353,斯洛伐克,1614716.0
202511,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,809.0
202511,76,第76章  铝及其制品,412,智利,2545022.0
202511,76,第76章  铝及其制品,413,哥伦比亚,2946975.0
202511,76,第76章  铝及其制品,418,多米尼加,1091700.0
202511,76,第76章  铝及其制品,419,厄瓜多尔,3972298.0
202511,76,第76章  铝及其制品,423,危地马拉,620835.0
202511,76,第76章  铝及其制品,434,秘鲁,12033714.0
202511,76,第76章  铝及其制品,445,委内瑞拉,5352228.0
202511,76,第76章  铝及其制品,609,新西兰,19685238.0
202511,78,第78章  铅及其制品,106,缅甸,6727938.0
202511,78,第78章  铅及其制品,107,柬埔寨,29730589.0
202511,78,第78章  铅及其制品,131,沙特阿拉伯,1372787.0
202511,78,第78章  铅及其制品,146,吉尔吉斯斯坦,10512487.0
202511,78,第78章  铅及其制品,215,埃及,5251221.0
202511,78,第78章  铅及其制品,228,马拉维,2429856.0
202511,78,第78章  铅及其制品,247,坦桑尼亚,6005122.0
202511,78,第78章  铅及其制品,253,赞比亚,551111.0
202511,78,第78章  铅及其制品,352,捷克,76025.0
202511,78,第78章  铅及其制品,412,智利,370501.0
202511,78,第78章  铅及其制品,434,秘鲁,749514.0
202511,79,第79章  锌及其制品,302,丹麦,144334.0
202511,79,第79章  锌及其制品,311,葡萄牙,75.0
202511,79,第79章  锌及其制品,328,罗马尼亚,279.0
202511,79,第79章  锌及其制品,330,瑞典,28560.0
202511,79,第79章  锌及其制品,331,瑞士,243118.0
