商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,552411.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11733432.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4837141.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,4421233.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10060185.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,15576720.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,30163934.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4040832.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,844526.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,45123.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,8976415.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,5326982.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,14209006.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4056334.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8062053.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,81761.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,5791360.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,17130.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,217235.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7117954.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6521461.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21533254.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5138001.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,73363.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2225107.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,11222437.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,920537.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1834301.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,33451933.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1780505.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,6262975.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,134295.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1086849.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,215333.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,15729336.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,714.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2658542.0
96,第96章  杂项制品,109,朝鲜,88440.0
96,第96章  杂项制品,127,巴基斯坦,250837.0
96,第96章  杂项制品,129,菲律宾,6956246.0
96,第96章  杂项制品,137,土耳其,278783.0
96,第96章  杂项制品,138,阿联酋,6813.0
96,第96章  杂项制品,227,马达加斯加,1661.0
96,第96章  杂项制品,244,南非,53170.0
96,第96章  杂项制品,301,比利时,1421379.0
96,第96章  杂项制品,305,法国,22840586.0
96,第96章  杂项制品,306,爱尔兰,51987.0
96,第96章  杂项制品,307,意大利,22693737.0
96,第96章  杂项制品,309,荷兰,1052395.0
96,第96章  杂项制品,310,希腊,460392.0
96,第96章  杂项制品,312,西班牙,4362602.0
96,第96章  杂项制品,315,奥地利,2995302.0
96,第96章  杂项制品,316,保加利亚,183763.0
96,第96章  杂项制品,318,芬兰,54114.0
96,第96章  杂项制品,321,匈牙利,61492494.0
96,第96章  杂项制品,326,挪威,882.0
96,第96章  杂项制品,327,波兰,288346.0
96,第96章  杂项制品,336,立陶宛,416012.0
96,第96章  杂项制品,350,斯洛文尼亚,247434.0
96,第96章  杂项制品,410,巴西,93678.0
96,第96章  杂项制品,415,哥斯达黎加,130001.0
96,第96章  杂项制品,429,墨西哥,2298779.0
96,第96章  杂项制品,501,加拿大,3249950.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,283710.0
97,第97章  艺术品、收藏品及古物,118,科威特,958677.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,244995.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,21928.0
97,第97章  艺术品、收藏品及古物,209,中非,51125.0
97,第97章  艺术品、收藏品及古物,224,肯尼亚,1347.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,96792.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,178.0
97,第97章  艺术品、收藏品及古物,244,南非,1610080.0
97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,1690.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,1559.0
97,第97章  艺术品、收藏品及古物,301,比利时,6540711.0
97,第97章  艺术品、收藏品及古物,305,法国,90759000.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,14841268.0
97,第97章  艺术品、收藏品及古物,307,意大利,22119495.0
97,第97章  艺术品、收藏品及古物,309,荷兰,1175471.0
97,第97章  艺术品、收藏品及古物,310,希腊,985713.0
97,第97章  艺术品、收藏品及古物,312,西班牙,8699898.0
97,第97章  艺术品、收藏品及古物,315,奥地利,395168.0
97,第97章  艺术品、收藏品及古物,318,芬兰,1659506.0
97,第97章  艺术品、收藏品及古物,321,匈牙利,7143.0
97,第97章  艺术品、收藏品及古物,326,挪威,20000.0
97,第97章  艺术品、收藏品及古物,327,波兰,669029.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,116122.0
97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,1415383.0
97,第97章  艺术品、收藏品及古物,410,巴西,291297.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,28088.0
97,第97章  艺术品、收藏品及古物,427,牙买加,198836.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,6303564.0
97,第97章  艺术品、收藏品及古物,435,波多黎各,1455857.0
97,第97章  艺术品、收藏品及古物,501,加拿大,3645548.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,55065.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,6544013.0
98,第98章  特殊交易品及未分类商品,118,科威特,142431.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,13572.0
98,第98章  特殊交易品及未分类商品,124,蒙古,120497902.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1492242.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,2421207.0
98,第98章  特殊交易品及未分类商品,137,土耳其,6181686.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,3563670.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2823.0
98,第98章  特殊交易品及未分类商品,203,贝宁,9634.0
98,第98章  特殊交易品及未分类商品,207,加那利群岛,1933.0
98,第98章  特殊交易品及未分类商品,208,佛得角,809.0
98,第98章  特殊交易品及未分类商品,209,中非,48568.0
98,第98章  特殊交易品及未分类商品,211,乍得,1208.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,6548.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,1481.0
98,第98章  特殊交易品及未分类商品,220,加纳,49673.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,7.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,126762.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,69330.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,99153.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,346.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,342.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,910.0
98,第98章  特殊交易品及未分类商品,244,南非,656683.0
98,第98章  特殊交易品及未分类商品,250,乌干达,20143.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,28379.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,8911.0
98,第98章  特殊交易品及未分类商品,255,莱索托,3837.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),367.0
98,第98章  特殊交易品及未分类商品,301,比利时,1685031.0
98,第98章  特殊交易品及未分类商品,305,法国,19815862.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,925339.0
98,第98章  特殊交易品及未分类商品,307,意大利,32041607.0
98,第98章  特殊交易品及未分类商品,309,荷兰,12360990.0
98,第98章  特殊交易品及未分类商品,310,希腊,506675.0
98,第98章  特殊交易品及未分类商品,312,西班牙,7651588.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,80964.0
98,第98章  特殊交易品及未分类商品,314,安道尔,2642.0
98,第98章  特殊交易品及未分类商品,315,奥地利,1273567.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,729296.0
98,第98章  特殊交易品及未分类商品,318,芬兰,898416.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,718855.0
98,第98章  特殊交易品及未分类商品,326,挪威,1395799.0
98,第98章  特殊交易品及未分类商品,327,波兰,2394120.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,349234.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,13494.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,187305.0
98,第98章  特殊交易品及未分类商品,359,黑山,3419.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,638.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,2273.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,278.0
