Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
70,Glass and glassware,137,Türkiye,6307405.0
70,Glass and glassware,138,United Arab Emirates,143826.0
70,Glass and glassware,244,South Africa,13469.0
70,Glass and glassware,301,Belgium,22536154.0
70,Glass and glassware,305,France,46515601.0
70,Glass and glassware,306,Ireland,744023.0
70,Glass and glassware,307,Italy,28105902.0
70,Glass and glassware,309,Netherlands,4234301.0
70,Glass and glassware,310,Greece,2069.0
70,Glass and glassware,312,Spain,8005148.0
70,Glass and glassware,315,Austria,52152510.0
70,Glass and glassware,316,Bulgaria,378729.0
70,Glass and glassware,318,Finland,2374731.0
70,Glass and glassware,321,Hungary,6260684.0
70,Glass and glassware,326,Norway,202679.0
70,Glass and glassware,327,Poland,15783396.0
70,Glass and glassware,336,Lithuania,96597.0
70,Glass and glassware,340,Belarus,1181054.0
70,Glass and glassware,350,Slovenia,812077.0
70,Glass and glassware,410,Brazil,1325998.0
70,Glass and glassware,429,Mexico,3708443.0
70,Glass and glassware,501,Canada,4662704.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",108,Cyprus,4188.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109,Democratic People's Republic of Korea,209720.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124,Mongolia,1000000.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,1334931.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,923894.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,291357.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,161315779.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",211,Chad,638.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,105897.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,4949350.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,16343866.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,5048989113.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252,Democratic Republic of Congo,26690850.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,288662.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,580827580.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,187928231.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,3796535.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,419628209.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,3695687.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,92394.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,6491413.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",313,Albania,3850.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,40225584.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316,Bulgaria,5294.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",318,Finland,3789.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,104.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326,Norway,9210720.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,155267.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,93507.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",350,Slovenia,8432.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,61536350.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,58670.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,891711.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,6253164.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,3535657.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,4391804416.0
72,Iron and steel,109,Democratic People's Republic of Korea,17648601.0
72,Iron and steel,127,Pakistan,226301.0
72,Iron and steel,129,Philippines,3035321.0
72,Iron and steel,137,Türkiye,23566261.0
72,Iron and steel,138,United Arab Emirates,122536547.0
72,Iron and steel,233,Mozambique,71773.0
72,Iron and steel,244,South Africa,1356195411.0
72,Iron and steel,254,Zimbabwe,88147231.0
72,Iron and steel,301,Belgium,57673611.0
72,Iron and steel,305,France,118885857.0
72,Iron and steel,306,Ireland,981442.0
72,Iron and steel,307,Italy,58340146.0
72,Iron and steel,309,Netherlands,15813195.0
72,Iron and steel,312,Spain,8171461.0
72,Iron and steel,315,Austria,111085755.0
72,Iron and steel,316,Bulgaria,97669.0
72,Iron and steel,318,Finland,58509814.0
72,Iron and steel,321,Hungary,121399.0
72,Iron and steel,326,Norway,2987579.0
72,Iron and steel,327,Poland,1221543.0
72,Iron and steel,340,Belarus,8531.0
72,Iron and steel,350,Slovenia,3009475.0
72,Iron and steel,410,Brazil,631996493.0
72,Iron and steel,415,Costa Rica,172885.0
72,Iron and steel,429,Mexico,1152225.0
72,Iron and steel,442,Trinidad and Tobago,305151.0
72,Iron and steel,501,Canada,35108835.0
72,Iron and steel,621,Marshall Islands,1058517.0
73,Articles of iron or steel,108,Cyprus,4023.0
73,Articles of iron or steel,109,Democratic People's Republic of Korea,29.0
73,Articles of iron or steel,118,Kuwait,1762095.0
73,Articles of iron or steel,127,Pakistan,147030.0
73,Articles of iron or steel,129,Philippines,3566087.0
73,Articles of iron or steel,137,Türkiye,33329895.0
73,Articles of iron or steel,138,United Arab Emirates,15151104.0
73,Articles of iron or steel,220,Ghana,206.0
73,Articles of iron or steel,233,Mozambique,34325.0
73,Articles of iron or steel,235,Niger,2899.0
73,Articles of iron or steel,244,South Africa,4840158.0
73,Articles of iron or steel,301,Belgium,9073853.0
73,Articles of iron or steel,305,France,152149000.0
73,Articles of iron or steel,306,Ireland,2498015.0
73,Articles of iron or steel,307,Italy,203361923.0
73,Articles of iron or steel,309,Netherlands,29841133.0
73,Articles of iron or steel,310,Greece,624258.0
73,Articles of iron or steel,312,Spain,66855989.0
73,Articles of iron or steel,315,Austria,59020505.0
73,Articles of iron or steel,316,Bulgaria,1918577.0
73,Articles of iron or steel,318,Finland,18099001.0
73,Articles of iron or steel,321,Hungary,23998897.0
73,Articles of iron or steel,326,Norway,5493506.0
73,Articles of iron or steel,327,Poland,42408618.0
73,Articles of iron or steel,336,Lithuania,167096.0
73,Articles of iron or steel,340,Belarus,1515.0
73,Articles of iron or steel,350,Slovenia,3903542.0
73,Articles of iron or steel,406,Belize,47.0
73,Articles of iron or steel,410,Brazil,4073393.0
73,Articles of iron or steel,415,Costa Rica,86040.0
73,Articles of iron or steel,429,Mexico,15409258.0
73,Articles of iron or steel,430,Montserrat,12357.0
73,Articles of iron or steel,501,Canada,34049880.0
73,Articles of iron or steel,699,Other Oceanian Territories,254.0
74,Copper and articles thereof,108,Cyprus,565157.0
74,Copper and articles thereof,124,Mongolia,29606062.0
74,Copper and articles thereof,127,Pakistan,252111275.0
74,Copper and articles thereof,129,Philippines,285679666.0
74,Copper and articles thereof,137,Türkiye,25567595.0
74,Copper and articles thereof,138,United Arab Emirates,246444454.0
74,Copper and articles thereof,203,Benin,129522915.0
74,Copper and articles thereof,213,Congo,55052982.0
74,Copper and articles thereof,220,Ghana,664712.0
74,Copper and articles thereof,224,Kenya,4832284.0
74,Copper and articles thereof,227,Madagascar,984893.0
74,Copper and articles thereof,244,South Africa,313895337.0
74,Copper and articles thereof,252,Democratic Republic of Congo,794320107.0
74,Copper and articles thereof,301,Belgium,102595327.0
74,Copper and articles thereof,305,France,65366950.0
74,Copper and articles thereof,306,Ireland,192624.0
74,Copper and articles thereof,307,Italy,218647191.0
74,Copper and articles thereof,309,Netherlands,144703948.0
74,Copper and articles thereof,310,Greece,4391.0
74,Copper and articles thereof,312,Spain,220469720.0
74,Copper and articles thereof,315,Austria,910631.0
74,Copper and articles thereof,316,Bulgaria,355891469.0
74,Copper and articles thereof,318,Finland,19116842.0
74,Copper and articles thereof,321,Hungary,14469809.0
74,Copper and articles thereof,326,Norway,3388521.0
74,Copper and articles thereof,327,Poland,553173055.0
74,Copper and articles thereof,336,Lithuania,83185413.0
74,Copper and articles thereof,340,Belarus,2644752.0
74,Copper and articles thereof,350,Slovenia,316912.0
74,Copper and articles thereof,408,Bolivia,7906704.0
74,Copper and articles thereof,410,Brazil,63882407.0
74,Copper and articles thereof,415,Costa Rica,1156993.0
74,Copper and articles thereof,427,Jamaica,959298.0
