商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1800391.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,26048850.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,59678364.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,43984886.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,39366048.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24019302.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,680.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,326.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6344.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,202494.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,69945472.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,154443991.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2789.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,14203.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,783048.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,701140.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,93090890.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8852411.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1128221.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2996753.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,77668020.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,325602398.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1745036.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23746928.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,22876.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,51400.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22325133.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,83804006.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,258160047.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,571318105.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,145788476.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,46590.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,12947096.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15590234.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2685.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,20108.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,18257.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,41543144.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,728747.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,10753.0
96,第96章  杂项制品,110,中国香港,1492095.0
96,第96章  杂项制品,111,印度,3607919.0
96,第96章  杂项制品,112,印度尼西亚,12188872.0
96,第96章  杂项制品,116,日本,264204501.0
96,第96章  杂项制品,122,马来西亚,28053424.0
96,第96章  杂项制品,125,尼泊尔,319.0
96,第96章  杂项制品,132,新加坡,120869.0
96,第96章  杂项制品,133,韩国,26318325.0
96,第96章  杂项制品,136,泰国,9749480.0
96,第96章  杂项制品,141,越南,11902679.0
96,第96章  杂项制品,142,中国,47055792.0
96,第96章  杂项制品,143,中国台湾,30910654.0
96,第96章  杂项制品,152,阿塞拜疆,823.0
96,第96章  杂项制品,231,毛里求斯,383626.0
96,第96章  杂项制品,240,塞内加尔,4476.0
96,第96章  杂项制品,249,突尼斯,19333.0
96,第96章  杂项制品,303,英国,2745470.0
96,第96章  杂项制品,304,德国,47627079.0
96,第96章  杂项制品,344,俄罗斯,62878.0
96,第96章  杂项制品,351,克罗地亚,11201.0
96,第96章  杂项制品,358,塞尔维亚,10647.0
96,第96章  杂项制品,502,美国,50081469.0
96,第96章  杂项制品,601,澳大利亚,554562.0
96,第96章  杂项制品,701,国家（地区）不明,3502.0
97,第97章  艺术品、收藏品及古物,110,中国香港,2218939.0
97,第97章  艺术品、收藏品及古物,111,印度,282.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,284375.0
97,第97章  艺术品、收藏品及古物,113,伊朗,228005.0
97,第97章  艺术品、收藏品及古物,116,日本,58345320.0
97,第97章  艺术品、收藏品及古物,119,老挝,108494.0
97,第97章  艺术品、收藏品及古物,120,黎巴嫩,206398.0
97,第97章  艺术品、收藏品及古物,122,马来西亚,368.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,70329.0
97,第97章  艺术品、收藏品及古物,132,新加坡,347745.0
97,第97章  艺术品、收藏品及古物,133,韩国,47816.0
97,第97章  艺术品、收藏品及古物,136,泰国,660045.0
97,第97章  艺术品、收藏品及古物,139,也门,4292.0
97,第97章  艺术品、收藏品及古物,141,越南,5922865.0
97,第97章  艺术品、收藏品及古物,142,中国,162540386.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,175673.0
97,第97章  艺术品、收藏品及古物,206,喀麦隆,26881.0
97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,750.0
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,130027.0
97,第97章  艺术品、收藏品及古物,234,纳米比亚,722.0
97,第97章  艺术品、收藏品及古物,303,英国,21907814.0
97,第97章  艺术品、收藏品及古物,304,德国,39179587.0
97,第97章  艺术品、收藏品及古物,324,马耳他,59603.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,403881.0
97,第97章  艺术品、收藏品及古物,424,圭亚那,179.0
97,第97章  艺术品、收藏品及古物,502,美国,9652405.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,124736.0
98,第98章  特殊交易品及未分类商品,102,巴林,49816.0
98,第98章  特殊交易品及未分类商品,104,不丹,1430.0
98,第98章  特殊交易品及未分类商品,110,中国香港,149466507.0
98,第98章  特殊交易品及未分类商品,111,印度,11289789.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5187276.0
98,第98章  特殊交易品及未分类商品,113,伊朗,6017.0
98,第98章  特殊交易品及未分类商品,116,日本,333505051.0
98,第98章  特殊交易品及未分类商品,119,老挝,242822751.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,143669.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,11648446.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,81652.0
98,第98章  特殊交易品及未分类商品,126,阿曼,49013.0
98,第98章  特殊交易品及未分类商品,132,新加坡,10403958.0
98,第98章  特殊交易品及未分类商品,133,韩国,68774051.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,20700.0
98,第98章  特殊交易品及未分类商品,136,泰国,24866471.0
98,第98章  特殊交易品及未分类商品,139,也门,11902.0
98,第98章  特殊交易品及未分类商品,141,越南,2135120024.0
98,第98章  特殊交易品及未分类商品,142,中国,124090991.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,72823907.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,63464845.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,31852857.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,39095.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,61084.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,2478.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),658.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,16013.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,14067.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,3573.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,17353.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,304.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,64691.0
98,第98章  特殊交易品及未分类商品,218,加蓬,4117.0
98,第98章  特殊交易品及未分类商品,221,几内亚,10894.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,47692.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,4440.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,9661.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,45252.0
98,第98章  特殊交易品及未分类商品,234,纳米比亚,6942.0
98,第98章  特殊交易品及未分类商品,237,留尼汪,1061.0
98,第98章  特殊交易品及未分类商品,240,塞内加尔,11087.0
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,59654.0
98,第98章  特殊交易品及未分类商品,243,索马里,4921.0
98,第98章  特殊交易品及未分类商品,249,突尼斯,354592.0
98,第98章  特殊交易品及未分类商品,260,南苏丹,622.0
98,第98章  特殊交易品及未分类商品,303,英国,24607659.0
98,第98章  特殊交易品及未分类商品,304,德国,47061363.0
