数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,74048.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,318833.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5204776.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1774360.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,392.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,349490648.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2761878.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3430.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,74128.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3648044.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,183356550.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9213118.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3187517.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6094807.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61557741.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,280841.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32554162.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,127227411.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1282762.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,11601.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,136507537.0
202511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,969252.0
202511,69,第69章  陶瓷产品,110,中国香港,1373699.0
202511,69,第69章  陶瓷产品,111,印度,1720971.0
202511,69,第69章  陶瓷产品,112,印度尼西亚,8140802.0
202511,69,第69章  陶瓷产品,113,伊朗,49285.0
202511,69,第69章  陶瓷产品,116,日本,242840210.0
202511,69,第69章  陶瓷产品,122,马来西亚,19999535.0
202511,69,第69章  陶瓷产品,125,尼泊尔,426.0
202511,69,第69章  陶瓷产品,132,新加坡,961111.0
202511,69,第69章  陶瓷产品,133,韩国,59461949.0
202511,69,第69章  陶瓷产品,136,泰国,23988764.0
202511,69,第69章  陶瓷产品,141,越南,15500363.0
202511,69,第69章  陶瓷产品,142,中国,49319838.0
202511,69,第69章  陶瓷产品,143,中国台湾,17782011.0
202511,69,第69章  陶瓷产品,303,英国,3985954.0
202511,69,第69章  陶瓷产品,304,德国,74369733.0
202511,69,第69章  陶瓷产品,344,俄罗斯,266130.0
202511,69,第69章  陶瓷产品,351,克罗地亚,67988.0
202511,69,第69章  陶瓷产品,502,美国,46799207.0
202511,69,第69章  陶瓷产品,601,澳大利亚,1040260.0
202511,69,第69章  陶瓷产品,701,国家（地区）不明,449.0
202511,70,第70章  玻璃及其制品,102,巴林,330634.0
202511,70,第70章  玻璃及其制品,110,中国香港,11784898.0
202511,70,第70章  玻璃及其制品,111,印度,8972910.0
202511,70,第70章  玻璃及其制品,112,印度尼西亚,8152204.0
202511,70,第70章  玻璃及其制品,116,日本,725324945.0
202511,70,第70章  玻璃及其制品,122,马来西亚,72276025.0
202511,70,第70章  玻璃及其制品,132,新加坡,5753639.0
202511,70,第70章  玻璃及其制品,133,韩国,1309196163.0
202511,70,第70章  玻璃及其制品,136,泰国,69663767.0
202511,70,第70章  玻璃及其制品,141,越南,6383431.0
202511,70,第70章  玻璃及其制品,142,中国,216171094.0
202511,70,第70章  玻璃及其制品,143,中国台湾,707912909.0
202511,70,第70章  玻璃及其制品,303,英国,12061859.0
202511,70,第70章  玻璃及其制品,304,德国,191320477.0
202511,70,第70章  玻璃及其制品,324,马耳他,15851.0
202511,70,第70章  玻璃及其制品,344,俄罗斯,126736.0
202511,70,第70章  玻璃及其制品,351,克罗地亚,343570.0
202511,70,第70章  玻璃及其制品,358,塞尔维亚,1207178.0
202511,70,第70章  玻璃及其制品,502,美国,459445775.0
202511,70,第70章  玻璃及其制品,601,澳大利亚,6056628.0
202511,70,第70章  玻璃及其制品,701,国家（地区）不明,14672.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,332016.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,11549041434.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,385373151.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3630254.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,157687.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,708871356.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,317305696.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,60357468.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,1180488.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,15200.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,256405741.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,130177634.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,136813448.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7124691.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1501364369.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,485357224.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1373563171.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,46538.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,456080.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10781386.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,9824.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10292.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,535189.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2307338.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,37117.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,212831570.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2190781363.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,7721936022.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,236785756.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,8549174955.0
202511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,19031718.0
202511,72,第72章  钢铁,110,中国香港,1567228.0
202511,72,第72章  钢铁,111,印度,87282868.0
202511,72,第72章  钢铁,112,印度尼西亚,9972420933.0
202511,72,第72章  钢铁,116,日本,1603738895.0
202511,72,第72章  钢铁,122,马来西亚,61289720.0
202511,72,第72章  钢铁,132,新加坡,1580721.0
202511,72,第72章  钢铁,133,韩国,1173124052.0
202511,72,第72章  钢铁,136,泰国,77581014.0
202511,72,第72章  钢铁,139,也门,13915.0
202511,72,第72章  钢铁,141,越南,24252150.0
202511,72,第72章  钢铁,142,中国,30900427.0
202511,72,第72章  钢铁,143,中国台湾,286731630.0
202511,72,第72章  钢铁,145,哈萨克斯坦,789759410.0
202511,72,第72章  钢铁,303,英国,24181844.0
202511,72,第72章  钢铁,304,德国,329355056.0
202511,72,第72章  钢铁,344,俄罗斯,109409542.0
202511,72,第72章  钢铁,502,美国,154837330.0
202511,72,第72章  钢铁,601,澳大利亚,612981.0
202511,72,第72章  钢铁,607,新喀里多尼亚,87474222.0
202511,72,第72章  钢铁,701,国家（地区）不明,32568.0
202511,73,第73章  钢铁制品,110,中国香港,2010401.0
202511,73,第73章  钢铁制品,111,印度,57614209.0
202511,73,第73章  钢铁制品,112,印度尼西亚,12100376.0
202511,73,第73章  钢铁制品,113,伊朗,10059.0
202511,73,第73章  钢铁制品,116,日本,930625419.0
202511,73,第73章  钢铁制品,120,黎巴嫩,453.0
202511,73,第73章  钢铁制品,122,马来西亚,33237331.0
202511,73,第73章  钢铁制品,125,尼泊尔,31365.0
202511,73,第73章  钢铁制品,126,阿曼,6677.0
202511,73,第73章  钢铁制品,132,新加坡,37314180.0
202511,73,第73章  钢铁制品,133,韩国,458541592.0
202511,73,第73章  钢铁制品,136,泰国,72767276.0
202511,73,第73章  钢铁制品,141,越南,32423069.0
202511,73,第73章  钢铁制品,142,中国,237047309.0
202511,73,第73章  钢铁制品,143,中国台湾,237379100.0
202511,73,第73章  钢铁制品,145,哈萨克斯坦,1789.0
202511,73,第73章  钢铁制品,149,乌兹别克斯坦,1427.0
202511,73,第73章  钢铁制品,150,格鲁吉亚,12394.0
202511,73,第73章  钢铁制品,202,安哥拉,18161.0
202511,73,第73章  钢铁制品,221,几内亚,1747.0
202511,73,第73章  钢铁制品,223,科特迪瓦,489.0
202511,73,第73章  钢铁制品,225,利比里亚,153262.0
202511,73,第73章  钢铁制品,231,毛里求斯,6710.0
202511,73,第73章  钢铁制品,242,塞拉利昂,141.0
202511,73,第73章  钢铁制品,249,突尼斯,627528.0
202511,73,第73章  钢铁制品,303,英国,117312669.0
202511,73,第73章  钢铁制品,304,德国,706406050.0
202511,73,第73章  钢铁制品,324,马耳他,6460.0
202511,73,第73章  钢铁制品,344,俄罗斯,11207234.0
202511,73,第73章  钢铁制品,351,克罗地亚,1260473.0
202511,73,第73章  钢铁制品,358,塞尔维亚,289185.0
202511,73,第73章  钢铁制品,502,美国,606773239.0
202511,73,第73章  钢铁制品,601,澳大利亚,5961197.0
202511,73,第73章  钢铁制品,701,国家（地区）不明,5584359.0
202511,74,第74章  铜及其制品,110,中国香港,136824389.0
202511,74,第74章  铜及其制品,111,印度,381276007.0
202511,74,第74章  铜及其制品,112,印度尼西亚,1196535914.0
202511,74,第74章  铜及其制品,113,伊朗,1332792.0
202511,74,第74章  铜及其制品,116,日本,4424156749.0
202511,74,第74章  铜及其制品,119,老挝,24285940.0
202511,74,第74章  铜及其制品,120,黎巴嫩,31613679.0
202511,74,第74章  铜及其制品,122,马来西亚,1482875730.0
202511,74,第74章  铜及其制品,125,尼泊尔,141081.0
202511,74,第74章  铜及其制品,126,阿曼,44500262.0
202511,74,第74章  铜及其制品,132,新加坡,147235259.0
202511,74,第74章  铜及其制品,133,韩国,2807574006.0
202511,74,第74章  铜及其制品,136,泰国,2744506603.0
202511,74,第74章  铜及其制品,139,也门,32707840.0
202511,74,第74章  铜及其制品,141,越南,132617993.0
202511,74,第74章  铜及其制品,142,中国,368637650.0
202511,74,第74章  铜及其制品,143,中国台湾,1801190126.0
202511,74,第74章  铜及其制品,145,哈萨克斯坦,1178185838.0
202511,74,第74章  铜及其制品,149,乌兹别克斯坦,391354144.0
202511,74,第74章  铜及其制品,150,格鲁吉亚,8976598.0
202511,74,第74章  铜及其制品,151,亚美尼亚,4018479.0
202511,74,第74章  铜及其制品,152,阿塞拜疆,1047886.0
202511,74,第74章  铜及其制品,202,安哥拉,27275187.0
202511,74,第74章  铜及其制品,204,博茨瓦纳,3258155.0
202511,74,第74章  铜及其制品,206,喀麦隆,12036361.0
202511,74,第74章  铜及其制品,218,加蓬,7150747.0
202511,74,第74章  铜及其制品,221,几内亚,15180135.0
202511,74,第74章  铜及其制品,223,科特迪瓦,9704235.0
202511,74,第74章  铜及其制品,231,毛里求斯,1892854.0
202511,74,第74章  铜及其制品,240,塞内加尔,4580815.0
202511,74,第74章  铜及其制品,242,塞拉利昂,5974736.0
202511,74,第74章  铜及其制品,249,突尼斯,61197055.0
202511,74,第74章  铜及其制品,303,英国,516095142.0
202511,74,第74章  铜及其制品,304,德国,366461278.0
202511,74,第74章  铜及其制品,324,马耳他,9290.0
202511,74,第74章  铜及其制品,344,俄罗斯,1275267509.0
