Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,239712.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,335964.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,150875205.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",220,Ghana,194793432.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,122.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,1634241.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,594956.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,26573.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,8061326462.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,259816.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,536291641.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,73512223.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,7461506.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,95333648.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,189521.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,345451.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,4579281.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,5772532.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316,Bulgaria,5586.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,8028686.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,20629173.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,90062.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,1803659.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,10572460.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,4133547.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,4352639011.0
72,Iron and steel,109,Democratic People's Republic of Korea,42790327.0
72,Iron and steel,129,Philippines,78598.0
72,Iron and steel,137,Türkiye,316345.0
72,Iron and steel,138,United Arab Emirates,3370075.0
72,Iron and steel,244,South Africa,1043989791.0
72,Iron and steel,254,Zimbabwe,16641810.0
72,Iron and steel,301,Belgium,86565089.0
72,Iron and steel,305,France,137138793.0
72,Iron and steel,306,Ireland,134533.0
72,Iron and steel,307,Italy,73573545.0
72,Iron and steel,309,Netherlands,17223935.0
72,Iron and steel,312,Spain,9726109.0
72,Iron and steel,313,Albania,2937103.0
72,Iron and steel,315,Austria,50220564.0
72,Iron and steel,316,Bulgaria,373.0
72,Iron and steel,318,Finland,31747717.0
72,Iron and steel,321,Hungary,5113.0
72,Iron and steel,326,Norway,6297902.0
72,Iron and steel,327,Poland,4512127.0
72,Iron and steel,340,Belarus,927989.0
72,Iron and steel,350,Slovenia,3811717.0
72,Iron and steel,410,Brazil,516206867.0
72,Iron and steel,415,Costa Rica,7685.0
72,Iron and steel,429,Mexico,2247189.0
72,Iron and steel,501,Canada,17758700.0
73,Articles of iron or steel,108,Cyprus,677.0
73,Articles of iron or steel,109,Democratic People's Republic of Korea,298514.0
73,Articles of iron or steel,127,Pakistan,65146.0
73,Articles of iron or steel,129,Philippines,1646213.0
73,Articles of iron or steel,137,Türkiye,13377935.0
73,Articles of iron or steel,138,United Arab Emirates,2660238.0
73,Articles of iron or steel,220,Ghana,5346.0
73,Articles of iron or steel,244,South Africa,2669364.0
73,Articles of iron or steel,250,Uganda,351.0
73,Articles of iron or steel,301,Belgium,20123536.0
73,Articles of iron or steel,305,France,180293836.0
73,Articles of iron or steel,306,Ireland,2547489.0
73,Articles of iron or steel,307,Italy,193688092.0
73,Articles of iron or steel,309,Netherlands,29335694.0
73,Articles of iron or steel,310,Greece,6388.0
73,Articles of iron or steel,312,Spain,46019489.0
73,Articles of iron or steel,315,Austria,70262153.0
73,Articles of iron or steel,316,Bulgaria,647214.0
73,Articles of iron or steel,318,Finland,16940477.0
73,Articles of iron or steel,321,Hungary,13059595.0
73,Articles of iron or steel,326,Norway,18508079.0
73,Articles of iron or steel,327,Poland,14251656.0
73,Articles of iron or steel,336,Lithuania,9040.0
73,Articles of iron or steel,350,Slovenia,1980325.0
73,Articles of iron or steel,410,Brazil,12402858.0
73,Articles of iron or steel,415,Costa Rica,41264.0
73,Articles of iron or steel,429,Mexico,13390851.0
73,Articles of iron or steel,442,Trinidad and Tobago,206.0
73,Articles of iron or steel,444,Uruguay,558.0
73,Articles of iron or steel,501,Canada,31783026.0
74,Copper and articles thereof,109,Democratic People's Republic of Korea,6639415.0
74,Copper and articles thereof,118,Kuwait,11628479.0
74,Copper and articles thereof,127,Pakistan,21518996.0
74,Copper and articles thereof,129,Philippines,356287881.0
74,Copper and articles thereof,137,Türkiye,3597788.0
74,Copper and articles thereof,138,United Arab Emirates,78634967.0
74,Copper and articles thereof,203,Benin,1072797.0
74,Copper and articles thereof,213,Congo,35572426.0
74,Copper and articles thereof,224,Kenya,1147189.0
74,Copper and articles thereof,244,South Africa,150834205.0
74,Copper and articles thereof,252,Democratic Republic of Congo,644103249.0
74,Copper and articles thereof,301,Belgium,254261495.0
74,Copper and articles thereof,305,France,98471404.0
74,Copper and articles thereof,306,Ireland,1623976.0
74,Copper and articles thereof,307,Italy,101049716.0
74,Copper and articles thereof,309,Netherlands,228612560.0
74,Copper and articles thereof,310,Greece,5103740.0
74,Copper and articles thereof,312,Spain,207960390.0
74,Copper and articles thereof,315,Austria,3866188.0
74,Copper and articles thereof,316,Bulgaria,323377276.0
74,Copper and articles thereof,318,Finland,120863722.0
74,Copper and articles thereof,321,Hungary,7782883.0
74,Copper and articles thereof,326,Norway,49745468.0
74,Copper and articles thereof,327,Poland,510594385.0
74,Copper and articles thereof,336,Lithuania,3024257.0
74,Copper and articles thereof,350,Slovenia,765840.0
74,Copper and articles thereof,405,Barbados,75469.0
74,Copper and articles thereof,410,Brazil,97284173.0
74,Copper and articles thereof,415,Costa Rica,2084833.0
74,Copper and articles thereof,427,Jamaica,437334.0
74,Copper and articles thereof,429,Mexico,150774202.0
74,Copper and articles thereof,431,Nicaragua,1112416.0
74,Copper and articles thereof,435,Puerto Rico,8644333.0
74,Copper and articles thereof,444,Uruguay,1423647.0
74,Copper and articles thereof,501,Canada,78692011.0
75,Nickel and articles thereof,129,Philippines,4932.0
75,Nickel and articles thereof,227,Madagascar,18593074.0
75,Nickel and articles thereof,244,South Africa,15593408.0
75,Nickel and articles thereof,301,Belgium,1155293.0
75,Nickel and articles thereof,305,France,5165553.0
75,Nickel and articles thereof,306,Ireland,435410.0
75,Nickel and articles thereof,307,Italy,14416867.0
75,Nickel and articles thereof,309,Netherlands,3564332.0
75,Nickel and articles thereof,312,Spain,1107719.0
75,Nickel and articles thereof,315,Austria,9818719.0
75,Nickel and articles thereof,318,Finland,1993009.0
75,Nickel and articles thereof,321,Hungary,851187.0
75,Nickel and articles thereof,326,Norway,13398681.0
75,Nickel and articles thereof,327,Poland,377001.0
75,Nickel and articles thereof,429,Mexico,1147122.0
75,Nickel and articles thereof,501,Canada,301771794.0
76,Aluminium and articles thereof,109,Democratic People's Republic of Korea,3816569.0
76,Aluminium and articles thereof,118,Kuwait,140032.0
76,Aluminium and articles thereof,124,Mongolia,495627.0
76,Aluminium and articles thereof,129,Philippines,46777111.0
76,Aluminium and articles thereof,137,Türkiye,650445.0
76,Aluminium and articles thereof,138,United Arab Emirates,32669025.0
76,Aluminium and articles thereof,244,South Africa,18986279.0
76,Aluminium and articles thereof,301,Belgium,36099433.0
76,Aluminium and articles thereof,305,France,41517759.0
76,Aluminium and articles thereof,306,Ireland,2301904.0
76,Aluminium and articles thereof,307,Italy,32467089.0
76,Aluminium and articles thereof,309,Netherlands,56437567.0
76,Aluminium and articles thereof,310,Greece,2337371.0
76,Aluminium and articles thereof,312,Spain,17130598.0
76,Aluminium and articles thereof,315,Austria,16616456.0
76,Aluminium and articles thereof,316,Bulgaria,726353.0
76,Aluminium and articles thereof,318,Finland,6007216.0
76,Aluminium and articles thereof,321,Hungary,284409.0
76,Aluminium and articles thereof,326,Norway,14291486.0
76,Aluminium and articles thereof,327,Poland,1554746.0
76,Aluminium and articles thereof,336,Lithuania,826.0
76,Aluminium and articles thereof,350,Slovenia,127167.0
76,Aluminium and articles thereof,410,Brazil,2498527.0
76,Aluminium and articles thereof,415,Costa Rica,10785.0
76,Aluminium and articles thereof,429,Mexico,10889858.0
76,Aluminium and articles thereof,435,Puerto Rico,318886.0
76,Aluminium and articles thereof,442,Trinidad and Tobago,188249.0
76,Aluminium and articles thereof,444,Uruguay,219696.0
76,Aluminium and articles thereof,501,Canada,38792888.0
78,Lead and articles thereof,129,Philippines,238026.0
78,Lead and articles thereof,244,South Africa,7357.0
78,Lead and articles thereof,301,Belgium,1845.0
78,Lead and articles thereof,307,Italy,5817.0
78,Lead and articles thereof,327,Poland,7.0
78,Lead and articles thereof,501,Canada,1226.0
79,Zinc and articles thereof,137,Türkiye,23028.0
79,Zinc and articles thereof,301,Belgium,1701089.0
79,Zinc and articles thereof,305,France,601362.0
79,Zinc and articles thereof,307,Italy,1254380.0
79,Zinc and articles thereof,309,Netherlands,5949620.0
79,Zinc and articles thereof,312,Spain,2376786.0
79,Zinc and articles thereof,315,Austria,8766.0
79,Zinc and articles thereof,318,Finland,56680.0
79,Zinc and articles thereof,321,Hungary,2732.0
79,Zinc and articles thereof,326,Norway,5232.0
