商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,316,保加利亚,88018
69,第69章 陶瓷产品,318,芬兰,94820
69,第69章 陶瓷产品,321,匈牙利,4501454
69,第69章 陶瓷产品,326,挪威,321594
69,第69章 陶瓷产品,327,波兰,960665
69,第69章 陶瓷产品,336,立陶宛,1011
69,第69章 陶瓷产品,350,斯洛文尼亚,27781
69,第69章 陶瓷产品,410,巴西,560616
69,第69章 陶瓷产品,429,墨西哥,367945
69,第69章 陶瓷产品,442,特立尼达和多巴哥,10243
69,第69章 陶瓷产品,501,加拿大,272544
70,第70章 玻璃及其制品,109,朝鲜,5807
70,第70章 玻璃及其制品,118,科威特,5913
70,第70章 玻璃及其制品,127,巴基斯坦,17910
70,第70章 玻璃及其制品,129,菲律宾,512859
70,第70章 玻璃及其制品,137,土耳其,756977
70,第70章 玻璃及其制品,138,阿联酋,3146233
70,第70章 玻璃及其制品,220,加纳,30079
70,第70章 玻璃及其制品,241,塞舌尔,703
70,第70章 玻璃及其制品,244,南非,22592
70,第70章 玻璃及其制品,301,比利时,10594388
70,第70章 玻璃及其制品,305,法国,57674384
70,第70章 玻璃及其制品,306,爱尔兰,771839
70,第70章 玻璃及其制品,307,意大利,27512848
70,第70章 玻璃及其制品,309,荷兰,2474936
70,第70章 玻璃及其制品,310,希腊,394
70,第70章 玻璃及其制品,312,西班牙,13307874
70,第70章 玻璃及其制品,313,阿尔巴尼亚,120
70,第70章 玻璃及其制品,315,奥地利,27447836
70,第70章 玻璃及其制品,316,保加利亚,231456
70,第70章 玻璃及其制品,318,芬兰,1061583
70,第70章 玻璃及其制品,321,匈牙利,33119874
70,第70章 玻璃及其制品,326,挪威,11106
70,第70章 玻璃及其制品,327,波兰,5600498
70,第70章 玻璃及其制品,336,立陶宛,243337
70,第70章 玻璃及其制品,340,白俄罗斯,21085
70,第70章 玻璃及其制品,350,斯洛文尼亚,387214
70,第70章 玻璃及其制品,410,巴西,110205
70,第70章 玻璃及其制品,415,哥斯达黎加,2144359
70,第70章 玻璃及其制品,429,墨西哥,6372600
70,第70章 玻璃及其制品,501,加拿大,1718081
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1395970
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2870000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1589946
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1994052
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,4174426
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,263276888
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,199154
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,57299
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7500566
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,281172410
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,362266
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,16165080850
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,69099
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,207470
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,651334380
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,586898322
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7329176
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,442035582
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,990158
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,73047
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,8378374
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6655
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6525864
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,5412
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1390
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,357851
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,24215
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1143522
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,41531
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,123070
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,14500163
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,5545132
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2518519
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8298957
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12071941188
72,第72章 钢铁,109,朝鲜,15569127
72,第72章 钢铁,129,菲律宾,8400887
72,第72章 钢铁,137,土耳其,1480974
72,第72章 钢铁,138,阿联酋,2599977
72,第72章 钢铁,233,莫桑比克,11060509
72,第72章 钢铁,244,南非,829355000
72,第72章 钢铁,254,津巴布韦,248332795
72,第72章 钢铁,301,比利时,34009824
72,第72章 钢铁,305,法国,71410864
72,第72章 钢铁,306,爱尔兰,1638757
72,第72章 钢铁,307,意大利,57280384
72,第72章 钢铁,309,荷兰,10504201
72,第72章 钢铁,310,希腊,41
72,第72章 钢铁,312,西班牙,2731525
72,第72章 钢铁,315,奥地利,46196560
72,第72章 钢铁,316,保加利亚,16727
72,第72章 钢铁,318,芬兰,29534117
72,第72章 钢铁,321,匈牙利,52918
72,第72章 钢铁,326,挪威,6304691
72,第72章 钢铁,327,波兰,335823
72,第72章 钢铁,336,立陶宛,19367
72,第72章 钢铁,340,白俄罗斯,96169
72,第72章 钢铁,350,斯洛文尼亚,4222789
72,第72章 钢铁,410,巴西,489451554
72,第72章 钢铁,429,墨西哥,1205983
72,第72章 钢铁,501,加拿大,37765605
73,第73章 钢铁制品,108,塞浦路斯,4800
73,第73章 钢铁制品,123,马尔代夫,962
73,第73章 钢铁制品,124,蒙古,288875
73,第73章 钢铁制品,127,巴基斯坦,234410
73,第73章 钢铁制品,129,菲律宾,5438386
73,第73章 钢铁制品,137,土耳其,34163997
73,第73章 钢铁制品,138,阿联酋,15210604
73,第73章 钢铁制品,147,塔吉克斯坦,717
73,第73章 钢铁制品,209,中非,2007
73,第73章 钢铁制品,220,加纳,3004
73,第73章 钢铁制品,224,肯尼亚,1400
73,第73章 钢铁制品,235,尼日尔,16245
73,第73章 钢铁制品,244,南非,8446469
73,第73章 钢铁制品,250,乌干达,2399
73,第73章 钢铁制品,301,比利时,12573743
73,第73章 钢铁制品,305,法国,179523283
73,第73章 钢铁制品,306,爱尔兰,17372217
73,第73章 钢铁制品,307,意大利,548910331
73,第73章 钢铁制品,309,荷兰,31895068
73,第73章 钢铁制品,310,希腊,2701941
73,第73章 钢铁制品,312,西班牙,35033553
73,第73章 钢铁制品,315,奥地利,112335364
73,第73章 钢铁制品,316,保加利亚,284765
73,第73章 钢铁制品,318,芬兰,18728589
73,第73章 钢铁制品,321,匈牙利,23396471
73,第73章 钢铁制品,326,挪威,14936015
73,第73章 钢铁制品,327,波兰,64823391
73,第73章 钢铁制品,336,立陶宛,147140
73,第73章 钢铁制品,340,白俄罗斯,76323
73,第73章 钢铁制品,350,斯洛文尼亚,8246593
73,第73章 钢铁制品,410,巴西,1970036
73,第73章 钢铁制品,415,哥斯达黎加,201139
73,第73章 钢铁制品,429,墨西哥,19746595
73,第73章 钢铁制品,435,波多黎各,15146
73,第73章 钢铁制品,501,加拿大,16561599
74,第74章 铜及其制品,118,科威特,6205587
74,第74章 铜及其制品,124,蒙古,100893756
74,第74章 铜及其制品,127,巴基斯坦,602951110
74,第74章 铜及其制品,129,菲律宾,236247960
74,第74章 铜及其制品,137,土耳其,146203233
74,第74章 铜及其制品,138,阿联酋,443031040
74,第74章 铜及其制品,147,塔吉克斯坦,29403691
74,第74章 铜及其制品,213,刚果共和国,54233123
74,第74章 铜及其制品,220,加纳,29893557
74,第74章 铜及其制品,224,肯尼亚,53004793
74,第74章 铜及其制品,227,马达加斯加,2568517
74,第74章 铜及其制品,233,莫桑比克,1744560
74,第74章 铜及其制品,244,南非,870032537
74,第74章 铜及其制品,252,刚果民主共和国,8069516769
74,第74章 铜及其制品,254,津巴布韦,2570500
74,第74章 铜及其制品,301,比利时,54508202
74,第74章 铜及其制品,305,法国,109120494
74,第74章 铜及其制品,306,爱尔兰,55131
74,第74章 铜及其制品,307,意大利,246115947
74,第74章 铜及其制品,309,荷兰,115661299
74,第74章 铜及其制品,310,希腊,2838386
74,第74章 铜及其制品,312,西班牙,489726285
74,第74章 铜及其制品,313,阿尔巴尼亚,1071131
74,第74章 铜及其制品,315,奥地利,13263668
74,第74章 铜及其制品,316,保加利亚,7813426
74,第74章 铜及其制品,318,芬兰,18864088
74,第74章 铜及其制品,321,匈牙利,7414724
74,第74章 铜及其制品,326,挪威,9236513
74,第74章 铜及其制品,327,波兰,507082658
74,第74章 铜及其制品,336,立陶宛,3260923
74,第74章 铜及其制品,350,斯洛文尼亚,239590
74,第74章 铜及其制品,408,玻利维亚,25127851
74,第74章 铜及其制品,410,巴西,99681853
74,第74章 铜及其制品,415,哥斯达黎加,1298839
74,第74章 铜及其制品,427,牙买加,1716163
74,第74章 铜及其制品,429,墨西哥,441949511
74,第74章 铜及其制品,431,尼加拉瓜,4125448
74,第74章 铜及其制品,435,波多黎各,10710547
74,第74章 铜及其制品,444,乌拉圭,11176666
74,第74章 铜及其制品,501,加拿大,512493755
75,第75章 镍及其制品,137,土耳其,25103956
75,第75章 镍及其制品,138,阿联酋,19902
75,第75章 镍及其制品,244,南非,128497509
75,第75章 镍及其制品,301,比利时,8496779
75,第75章 镍及其制品,305,法国,13573008
75,第75章 镍及其制品,306,爱尔兰,563562
75,第75章 镍及其制品,307,意大利,15024856
75,第75章 镍及其制品,309,荷兰,1718130
75,第75章 镍及其制品,310,希腊,42
75,第75章 镍及其制品,312,西班牙,6399
75,第75章 镍及其制品,315,奥地利,18040172
75,第75章 镍及其制品,318,芬兰,90565827
75,第75章 镍及其制品,321,匈牙利,26503
75,第75章 镍及其制品,326,挪威,453894993
75,第75章 镍及其制品,327,波兰,186523
75,第75章 镍及其制品,429,墨西哥,4944772
75,第75章 镍及其制品,501,加拿大,58833481
76,第76章 铝及其制品,124,蒙古,19782204
76,第76章 铝及其制品,127,巴基斯坦,25922991
76,第76章 铝及其制品,129,菲律宾,42704900
76,第76章 铝及其制品,137,土耳其,14943189
76,第76章 铝及其制品,138,阿联酋,54554131
76,第76章 铝及其制品,203,贝宁,1695046
76,第76章 铝及其制品,233,莫桑比克,4081838
76,第76章 铝及其制品,244,南非,4003726
76,第76章 铝及其制品,254,津巴布韦,1026334
76,第76章 铝及其制品,301,比利时,138823354
76,第76章 铝及其制品,305,法国,178548731
76,第76章 铝及其制品,306,爱尔兰,108891
76,第76章 铝及其制品,307,意大利,41802445
76,第76章 铝及其制品,309,荷兰,41376824
76,第76章 铝及其制品,310,希腊,3390755
76,第76章 铝及其制品,312,西班牙,135451781
76,第76章 铝及其制品,313,阿尔巴尼亚,7181
76,第76章 铝及其制品,315,奥地利,53109663
76,第76章 铝及其制品,316,保加利亚,1672125
76,第76章 铝及其制品,318,芬兰,15713140
76,第76章 铝及其制品,321,匈牙利,3593463
76,第76章 铝及其制品,326,挪威,19302585
76,第76章 铝及其制品,327,波兰,3450143
76,第76章 铝及其制品,336,立陶宛,2564238
76,第76章 铝及其制品,340,白俄罗斯,2236
76,第76章 铝及其制品,350,斯洛文尼亚,2370342
76,第76章 铝及其制品,408,玻利维亚,301316
76,第76章 铝及其制品,410,巴西,22942595
76,第76章 铝及其制品,415,哥斯达黎加,843808
76,第76章 铝及其制品,429,墨西哥,50175468
76,第76章 铝及其制品,444,乌拉圭,7858182
76,第76章 铝及其制品,501,加拿大,131341871
78,第78章 铅及其制品,124,蒙古,6597242
78,第78章 铅及其制品,129,菲律宾,2379843
78,第78章 铅及其制品,137,土耳其,450
78,第78章 铅及其制品,244,南非,4698
78,第78章 铅及其制品,250,乌干达,125470
78,第78章 铅及其制品,301,比利时,4678798
78,第78章 铅及其制品,305,法国,34248
78,第78章 铅及其制品,307,意大利,194
78,第78章 铅及其制品,309,荷兰,47032
