商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易品及未分类商品,231,毛里求斯,37640
98,第98章 特殊交易品及未分类商品,234,纳米比亚,22942
98,第98章 特殊交易品及未分类商品,237,留尼汪,2033
98,第98章 特殊交易品及未分类商品,240,塞内加尔,22010
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,19900
98,第98章 特殊交易品及未分类商品,243,索马里,2499
98,第98章 特殊交易品及未分类商品,245,西撒哈拉,1126
98,第98章 特殊交易品及未分类商品,249,突尼斯,310475
98,第98章 特殊交易品及未分类商品,256,梅利利亚,37
98,第98章 特殊交易品及未分类商品,259,马约特,211
98,第98章 特殊交易品及未分类商品,260,南苏丹,383
98,第98章 特殊交易品及未分类商品,303,英国,27207215
98,第98章 特殊交易品及未分类商品,304,德国,55295759
98,第98章 特殊交易品及未分类商品,324,马耳他,27629
98,第98章 特殊交易品及未分类商品,344,俄罗斯,152892355
98,第98章 特殊交易品及未分类商品,351,克罗地亚,81194
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,148838
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),1225
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,17368
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,481
98,第98章 特殊交易品及未分类商品,414,多米尼克,1424
98,第98章 特殊交易品及未分类商品,417,库拉索,2249
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,343
98,第98章 特殊交易品及未分类商品,421,格林纳达,108
