商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5705
69,第69章 陶瓷产品,501,加拿大,330351
70,第70章 玻璃及其制品,109,朝鲜,1790
70,第70章 玻璃及其制品,127,巴基斯坦,42397
70,第70章 玻璃及其制品,129,菲律宾,433966
70,第70章 玻璃及其制品,137,土耳其,1696265
70,第70章 玻璃及其制品,138,阿联酋,262646
70,第70章 玻璃及其制品,224,肯尼亚,2057
70,第70章 玻璃及其制品,244,南非,95
70,第70章 玻璃及其制品,301,比利时,12651203
70,第70章 玻璃及其制品,305,法国,38709629
70,第70章 玻璃及其制品,306,爱尔兰,282931
70,第70章 玻璃及其制品,307,意大利,23725065
70,第70章 玻璃及其制品,309,荷兰,2256787
70,第70章 玻璃及其制品,310,希腊,272642
70,第70章 玻璃及其制品,312,西班牙,12951332
70,第70章 玻璃及其制品,315,奥地利,7075921
70,第70章 玻璃及其制品,316,保加利亚,204607
70,第70章 玻璃及其制品,318,芬兰,529542
70,第70章 玻璃及其制品,321,匈牙利,20791307
70,第70章 玻璃及其制品,326,挪威,226069
70,第70章 玻璃及其制品,327,波兰,7426029
70,第70章 玻璃及其制品,336,立陶宛,186649
70,第70章 玻璃及其制品,340,白俄罗斯,1049487
70,第70章 玻璃及其制品,350,斯洛文尼亚,157569
70,第70章 玻璃及其制品,410,巴西,173276
70,第70章 玻璃及其制品,415,哥斯达黎加,1829126
70,第70章 玻璃及其制品,429,墨西哥,2281632
70,第70章 玻璃及其制品,501,加拿大,740119
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,911849
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3129200
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2439635
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5581782
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5524363
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,429993551
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,36856
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4577404
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1199949
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5819
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1829938556
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,887877
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,137412
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,419121261
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,536700155
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5466136
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,454091631
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,852770
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,126634
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6861822
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,21034
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11754454
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1209
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,17579
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,500677
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,647346
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,369859
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1434
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,2359998
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12387917
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,714712
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1604761
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8218338
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,30801313
72,第72章 钢铁,109,朝鲜,23363576
72,第72章 钢铁,129,菲律宾,1601562
72,第72章 钢铁,137,土耳其,1719267
72,第72章 钢铁,138,阿联酋,3638931
72,第72章 钢铁,224,肯尼亚,4096
72,第72章 钢铁,244,南非,595945472
72,第72章 钢铁,254,津巴布韦,145652203
72,第72章 钢铁,301,比利时,42239354
72,第72章 钢铁,305,法国,87168065
72,第72章 钢铁,306,爱尔兰,3759730
72,第72章 钢铁,307,意大利,52471512
72,第72章 钢铁,309,荷兰,9600555
72,第72章 钢铁,312,西班牙,6080157
72,第72章 钢铁,315,奥地利,33664128
72,第72章 钢铁,316,保加利亚,183724
72,第72章 钢铁,318,芬兰,19823906
72,第72章 钢铁,321,匈牙利,5656
72,第72章 钢铁,326,挪威,5550001
72,第72章 钢铁,327,波兰,1615880
72,第72章 钢铁,340,白俄罗斯,1029249
72,第72章 钢铁,350,斯洛文尼亚,4916341
72,第72章 钢铁,410,巴西,1016636680
72,第72章 钢铁,429,墨西哥,1318393
72,第72章 钢铁,501,加拿大,91937597
73,第73章 钢铁制品,108,塞浦路斯,593091
73,第73章 钢铁制品,118,科威特,509
73,第73章 钢铁制品,127,巴基斯坦,47744
73,第73章 钢铁制品,129,菲律宾,2326932
73,第73章 钢铁制品,137,土耳其,19996198
73,第73章 钢铁制品,138,阿联酋,4195363
73,第73章 钢铁制品,219,冈比亚,34
73,第73章 钢铁制品,224,肯尼亚,48072
73,第73章 钢铁制品,244,南非,4394332
73,第73章 钢铁制品,250,乌干达,6748
73,第73章 钢铁制品,301,比利时,11261552
73,第73章 钢铁制品,305,法国,151536906
73,第73章 钢铁制品,306,爱尔兰,13596853
73,第73章 钢铁制品,307,意大利,208315209
73,第73章 钢铁制品,309,荷兰,43779128
73,第73章 钢铁制品,310,希腊,306736
73,第73章 钢铁制品,312,西班牙,63687871
73,第73章 钢铁制品,313,阿尔巴尼亚,1088
73,第73章 钢铁制品,315,奥地利,30089742
73,第73章 钢铁制品,316,保加利亚,355823
73,第73章 钢铁制品,318,芬兰,10158705
73,第73章 钢铁制品,321,匈牙利,15368330
73,第73章 钢铁制品,326,挪威,13374357
73,第73章 钢铁制品,327,波兰,31460539
73,第73章 钢铁制品,336,立陶宛,129031
73,第73章 钢铁制品,340,白俄罗斯,142
73,第73章 钢铁制品,350,斯洛文尼亚,4108714
73,第73章 钢铁制品,410,巴西,716543082
73,第73章 钢铁制品,415,哥斯达黎加,84501
73,第73章 钢铁制品,429,墨西哥,17289423
73,第73章 钢铁制品,444,乌拉圭,847
73,第73章 钢铁制品,501,加拿大,9559893
74,第74章 铜及其制品,108,塞浦路斯,4172269
74,第74章 铜及其制品,118,科威特,15512355
74,第74章 铜及其制品,124,蒙古,77843250
74,第74章 铜及其制品,127,巴基斯坦,486644267
74,第74章 铜及其制品,129,菲律宾,241332058
74,第74章 铜及其制品,137,土耳其,106092652
74,第74章 铜及其制品,138,阿联酋,738514621
74,第74章 铜及其制品,147,塔吉克斯坦,36804489
74,第74章 铜及其制品,213,刚果共和国,3269773
74,第74章 铜及其制品,220,加纳,35434378
74,第74章 铜及其制品,224,肯尼亚,55367525
74,第74章 铜及其制品,227,马达加斯加,2738275
74,第74章 铜及其制品,244,南非,503953526
74,第74章 铜及其制品,252,刚果民主共和国,9888261751
74,第74章 铜及其制品,301,比利时,70448694
74,第74章 铜及其制品,305,法国,88294334
74,第74章 铜及其制品,306,爱尔兰,59806
74,第74章 铜及其制品,307,意大利,231457025
74,第74章 铜及其制品,309,荷兰,154935466
74,第74章 铜及其制品,310,希腊,7135598
74,第74章 铜及其制品,312,西班牙,317733966
74,第74章 铜及其制品,315,奥地利,2579295
74,第74章 铜及其制品,316,保加利亚,6872661
74,第74章 铜及其制品,318,芬兰,16819420
74,第74章 铜及其制品,321,匈牙利,7076661
74,第74章 铜及其制品,326,挪威,9123425
74,第74章 铜及其制品,327,波兰,373263765
74,第74章 铜及其制品,336,立陶宛,155
74,第74章 铜及其制品,340,白俄罗斯,26580163
74,第74章 铜及其制品,350,斯洛文尼亚,68774
74,第74章 铜及其制品,404,巴哈马,6821
74,第74章 铜及其制品,408,玻利维亚,35074623
74,第74章 铜及其制品,410,巴西,84219231
74,第74章 铜及其制品,415,哥斯达黎加,1609594
74,第74章 铜及其制品,427,牙买加,1018655
74,第74章 铜及其制品,429,墨西哥,450869845
74,第74章 铜及其制品,431,尼加拉瓜,3847308
74,第74章 铜及其制品,435,波多黎各,6657543
74,第74章 铜及其制品,444,乌拉圭,4738643
74,第74章 铜及其制品,501,加拿大,296902054
75,第75章 镍及其制品,129,菲律宾,162318
75,第75章 镍及其制品,137,土耳其,8737349
75,第75章 镍及其制品,138,阿联酋,1511666
75,第75章 镍及其制品,244,南非,545681946
75,第75章 镍及其制品,301,比利时,5799427
75,第75章 镍及其制品,305,法国,13478671
75,第75章 镍及其制品,307,意大利,18533632
75,第75章 镍及其制品,309,荷兰,232268
75,第75章 镍及其制品,312,西班牙,46472
75,第75章 镍及其制品,314,安道尔,33236
75,第75章 镍及其制品,315,奥地利,12593288
75,第75章 镍及其制品,318,芬兰,86190093
75,第75章 镍及其制品,321,匈牙利,47388
75,第75章 镍及其制品,326,挪威,18494131
75,第75章 镍及其制品,429,墨西哥,22633145
75,第75章 镍及其制品,501,加拿大,80941106
76,第76章 铝及其制品,124,蒙古,10857678
76,第76章 铝及其制品,127,巴基斯坦,26190683
76,第76章 铝及其制品,129,菲律宾,21125812
76,第76章 铝及其制品,137,土耳其,9612839
76,第76章 铝及其制品,138,阿联酋,55765166
76,第76章 铝及其制品,224,肯尼亚,375184
76,第76章 铝及其制品,233,莫桑比克,5910620
76,第76章 铝及其制品,235,尼日尔,2636310
76,第76章 铝及其制品,241,塞舌尔,91647
76,第76章 铝及其制品,244,南非,2036957
76,第76章 铝及其制品,252,刚果民主共和国,1639597
76,第76章 铝及其制品,254,津巴布韦,4215804
76,第76章 铝及其制品,301,比利时,101289566
76,第76章 铝及其制品,305,法国,171781166
76,第76章 铝及其制品,306,爱尔兰,892381
76,第76章 铝及其制品,307,意大利,50502404
76,第76章 铝及其制品,309,荷兰,32000460
76,第76章 铝及其制品,310,希腊,6538174
76,第76章 铝及其制品,312,西班牙,95244563
76,第76章 铝及其制品,313,阿尔巴尼亚,328877
76,第76章 铝及其制品,315,奥地利,30001986
76,第76章 铝及其制品,316,保加利亚,492245
76,第76章 铝及其制品,318,芬兰,9197402
76,第76章 铝及其制品,321,匈牙利,1533493
76,第76章 铝及其制品,326,挪威,27651375
76,第76章 铝及其制品,327,波兰,10639549
76,第76章 铝及其制品,336,立陶宛,143477
76,第76章 铝及其制品,340,白俄罗斯,297088
76,第76章 铝及其制品,350,斯洛文尼亚,197163
76,第76章 铝及其制品,410,巴西,17017600
76,第76章 铝及其制品,415,哥斯达黎加,421519
76,第76章 铝及其制品,429,墨西哥,50842384
76,第76章 铝及其制品,501,加拿大,110698464
78,第78章 铅及其制品,124,蒙古,1246476
78,第78章 铅及其制品,127,巴基斯坦,8157115
78,第78章 铅及其制品,129,菲律宾,4035928
78,第78章 铅及其制品,244,南非,7065
78,第78章 铅及其制品,250,乌干达,125790
78,第78章 铅及其制品,301,比利时,3244198
78,第78章 铅及其制品,305,法国,39062
78,第78章 铅及其制品,307,意大利,591
78,第78章 铅及其制品,309,荷兰,84964
78,第78章 铅及其制品,327,波兰,15212
79,第79章 锌及其制品,129,菲律宾,846262
79,第79章 锌及其制品,137,土耳其,12066
79,第79章 锌及其制品,138,阿联酋,932257
79,第79章 锌及其制品,301,比利时,733567
79,第79章 锌及其制品,305,法国,543385
79,第79章 锌及其制品,307,意大利,713437
79,第79章 锌及其制品,309,荷兰,392
79,第79章 锌及其制品,312,西班牙,31652355
79,第79章 锌及其制品,315,奥地利,1667446
79,第79章 锌及其制品,316,保加利亚,374768
79,第79章 锌及其制品,318,芬兰,53919422
79,第79章 锌及其制品,321,匈牙利,186631
79,第79章 锌及其制品,326,挪威,26622383
79,第79章 锌及其制品,327,波兰,11510
79,第79章 锌及其制品,350,斯洛文尼亚,29095
79,第79章 锌及其制品,410,巴西,21847
79,第79章 锌及其制品,415,哥斯达黎加,644
79,第79章 锌及其制品,429,墨西哥,1048463
79,第79章 锌及其制品,501,加拿大,1371954
80,第80章 锡及其制品,127,巴基斯坦,653
80,第80章 锡及其制品,129,菲律宾,567612
80,第80章 锡及其制品,138,阿联酋,21623
