商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1974816.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28654888.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,29250460.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54538032.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,59178801.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,16769574.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,77275.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,35090.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,249537.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,67714623.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,165470226.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,58699.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,660345.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1065018.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1170653.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,13110.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,87958125.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9214179.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,3596.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,391258.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2923556.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,64733981.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,714.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,360501817.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,16181.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,29935395.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,112970.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,217075.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25633554.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,136462288.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,265292224.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,622617142.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,141676821.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3757.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,220057.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,19733535.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,26973704.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,396084.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,44214.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,38013325.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,605450.0
96,第96章  杂项制品,110,中国香港,1367990.0
96,第96章  杂项制品,111,印度,4252220.0
96,第96章  杂项制品,112,印度尼西亚,10766638.0
96,第96章  杂项制品,116,日本,275964441.0
96,第96章  杂项制品,122,马来西亚,33101679.0
96,第96章  杂项制品,125,尼泊尔,1211.0
96,第96章  杂项制品,132,新加坡,325739.0
96,第96章  杂项制品,133,韩国,24326455.0
96,第96章  杂项制品,136,泰国,17357833.0
96,第96章  杂项制品,141,越南,14920797.0
96,第96章  杂项制品,142,中国,49508585.0
96,第96章  杂项制品,143,中国台湾,28626357.0
96,第96章  杂项制品,231,毛里求斯,549768.0
96,第96章  杂项制品,240,塞内加尔,28356.0
96,第96章  杂项制品,249,突尼斯,17148.0
96,第96章  杂项制品,303,英国,5153919.0
96,第96章  杂项制品,304,德国,58501342.0
96,第96章  杂项制品,344,俄罗斯,141899.0
96,第96章  杂项制品,358,塞尔维亚,169.0
96,第96章  杂项制品,414,多米尼克,174201.0
96,第96章  杂项制品,502,美国,31571334.0
96,第96章  杂项制品,601,澳大利亚,60461.0
96,第96章  杂项制品,701,国家（地区）不明,104.0
97,第97章  艺术品、收藏品及古物,104,不丹,2408.0
97,第97章  艺术品、收藏品及古物,110,中国香港,2313084.0
97,第97章  艺术品、收藏品及古物,111,印度,13668.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,211192.0
97,第97章  艺术品、收藏品及古物,113,伊朗,512180.0
97,第97章  艺术品、收藏品及古物,116,日本,2008232.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,12400354.0
97,第97章  艺术品、收藏品及古物,132,新加坡,765025.0
97,第97章  艺术品、收藏品及古物,133,韩国,4031485.0
97,第97章  艺术品、收藏品及古物,136,泰国,51105.0
97,第97章  艺术品、收藏品及古物,141,越南,12415.0
97,第97章  艺术品、收藏品及古物,142,中国,545412019.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,1744443.0
97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,5711.0
97,第97章  艺术品、收藏品及古物,202,安哥拉,51227.0
97,第97章  艺术品、收藏品及古物,303,英国,17906965.0
97,第97章  艺术品、收藏品及古物,304,德国,9978930.0
97,第97章  艺术品、收藏品及古物,351,克罗地亚,356920.0
97,第97章  艺术品、收藏品及古物,502,美国,5484028.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,76210.0
98,第98章  特殊交易品及未分类商品,102,巴林,83334.0
98,第98章  特殊交易品及未分类商品,104,不丹,6150.0
98,第98章  特殊交易品及未分类商品,110,中国香港,174628106.0
98,第98章  特殊交易品及未分类商品,111,印度,12567308.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4895460.0
98,第98章  特殊交易品及未分类商品,113,伊朗,26364.0
98,第98章  特殊交易品及未分类商品,116,日本,361759001.0
98,第98章  特殊交易品及未分类商品,119,老挝,222489375.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,146047.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,10526667.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,250027.0
98,第98章  特殊交易品及未分类商品,126,阿曼,56941.0
98,第98章  特殊交易品及未分类商品,132,新加坡,10378512.0
98,第98章  特殊交易品及未分类商品,133,韩国,86057582.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,23538.0
98,第98章  特殊交易品及未分类商品,136,泰国,28726512.0
98,第98章  特殊交易品及未分类商品,139,也门,8856.0
98,第98章  特殊交易品及未分类商品,141,越南,2502561630.0
98,第98章  特殊交易品及未分类商品,142,中国,132918203.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,76914620.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,48653395.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,48227123.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,63529.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,32833.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,13480.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1444.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,16070.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,8556.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,3472.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,26207.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,857.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,46793.0
98,第98章  特殊交易品及未分类商品,218,加蓬,3150.0
98,第98章  特殊交易品及未分类商品,221,几内亚,5641.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,36099.0
98,第98章  特殊交易品及未分类商品,225,利比里亚,14077.0
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3549.0
98,第98章  特殊交易品及未分类商品,231,毛里求斯,27640.0
98,第98章  特殊交易品及未分类商品,234,纳米比亚,41454.0
98,第98章  特殊交易品及未分类商品,237,留尼汪,976.0
98,第98章  特殊交易品及未分类商品,240,塞内加尔,18420.0
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,83300.0
98,第98章  特殊交易品及未分类商品,243,索马里,4039.0
98,第98章  特殊交易品及未分类商品,249,突尼斯,367843.0
98,第98章  特殊交易品及未分类商品,256,梅利利亚,24.0
98,第98章  特殊交易品及未分类商品,259,马约特,5802.0
98,第98章  特殊交易品及未分类商品,260,南苏丹,93.0
98,第98章  特殊交易品及未分类商品,303,英国,26228902.0
98,第98章  特殊交易品及未分类商品,304,德国,51585670.0
