商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7089294.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13167825.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,86271789.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12082638.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,288731.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1036116.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28266977.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,59294878.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,46348307.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,53791413.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,33849253.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,19016.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,4862.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,1302.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3055.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5364.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,298672.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,40109372.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,197556187.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,41852.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,991752.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,620761.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1221542.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,78851762.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6901526.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,1040.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1000986.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,6430857.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,50313543.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,379035864.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1655428.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,49272636.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,25212.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,231030.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,46243768.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,79827380.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,253407733.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,651879890.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,126494669.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,79495.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8810993.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,19047539.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,815693.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,527194.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,82931184.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2609516.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,923.0
96,第96章  杂项制品,110,中国香港,2192073.0
96,第96章  杂项制品,111,印度,6743634.0
96,第96章  杂项制品,112,印度尼西亚,7986130.0
96,第96章  杂项制品,116,日本,308797696.0
96,第96章  杂项制品,120,黎巴嫩,18342.0
96,第96章  杂项制品,122,马来西亚,20306151.0
96,第96章  杂项制品,125,尼泊尔,25954.0
96,第96章  杂项制品,132,新加坡,88146.0
96,第96章  杂项制品,133,韩国,20972784.0
96,第96章  杂项制品,136,泰国,9002856.0
96,第96章  杂项制品,141,越南,16539776.0
96,第96章  杂项制品,142,中国,44013352.0
96,第96章  杂项制品,143,中国台湾,31585770.0
96,第96章  杂项制品,145,哈萨克斯坦,36.0
96,第96章  杂项制品,150,格鲁吉亚,936.0
96,第96章  杂项制品,151,亚美尼亚,129422.0
96,第96章  杂项制品,231,毛里求斯,726823.0
96,第96章  杂项制品,249,突尼斯,2133.0
96,第96章  杂项制品,303,英国,3167026.0
96,第96章  杂项制品,304,德国,57470206.0
96,第96章  杂项制品,344,俄罗斯,257283.0
96,第96章  杂项制品,351,克罗地亚,387337.0
96,第96章  杂项制品,358,塞尔维亚,451.0
96,第96章  杂项制品,502,美国,69706655.0
96,第96章  杂项制品,601,澳大利亚,95872.0
96,第96章  杂项制品,701,国家（地区）不明,1062.0
97,第97章  艺术品、收藏品及古物,110,中国香港,6333083.0
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,116084.0
97,第97章  艺术品、收藏品及古物,116,日本,51170327.0
97,第97章  艺术品、收藏品及古物,125,尼泊尔,43356.0
97,第97章  艺术品、收藏品及古物,132,新加坡,278.0
97,第97章  艺术品、收藏品及古物,133,韩国,1846065.0
97,第97章  艺术品、收藏品及古物,136,泰国,113165.0
97,第97章  艺术品、收藏品及古物,142,中国,14894320.0
97,第97章  艺术品、收藏品及古物,143,中国台湾,154825.0
97,第97章  艺术品、收藏品及古物,218,加蓬,41115.0
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,115.0
97,第97章  艺术品、收藏品及古物,303,英国,5108633.0
97,第97章  艺术品、收藏品及古物,304,德国,5351063.0
97,第97章  艺术品、收藏品及古物,344,俄罗斯,2153.0
97,第97章  艺术品、收藏品及古物,502,美国,5988544.0
97,第97章  艺术品、收藏品及古物,601,澳大利亚,170021.0
98,第98章  特殊交易品及未分类商品,102,巴林,64727.0
98,第98章  特殊交易品及未分类商品,104,不丹,330.0
98,第98章  特殊交易品及未分类商品,110,中国香港,146804199.0
98,第98章  特殊交易品及未分类商品,111,印度,10820963.0
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5167078.0
98,第98章  特殊交易品及未分类商品,113,伊朗,10975.0
98,第98章  特殊交易品及未分类商品,116,日本,325496240.0
98,第98章  特殊交易品及未分类商品,119,老挝,202240215.0
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,112014.0
98,第98章  特殊交易品及未分类商品,122,马来西亚,12146751.0
98,第98章  特殊交易品及未分类商品,125,尼泊尔,200513.0
98,第98章  特殊交易品及未分类商品,126,阿曼,54617.0
98,第98章  特殊交易品及未分类商品,132,新加坡,9845658.0
98,第98章  特殊交易品及未分类商品,133,韩国,81933203.0
98,第98章  特殊交易品及未分类商品,135,叙利亚,19360.0
98,第98章  特殊交易品及未分类商品,136,泰国,28270441.0
98,第98章  特殊交易品及未分类商品,139,也门,21226.0
98,第98章  特殊交易品及未分类商品,141,越南,2202932034.0
98,第98章  特殊交易品及未分类商品,142,中国,126551946.0
98,第98章  特殊交易品及未分类商品,143,中国台湾,74517265.0
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,45488557.0
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,26359731.0
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,56707.0
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,33738.0
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,9071.0
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1213.0
98,第98章  特殊交易品及未分类商品,202,安哥拉,29790.0
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5737.0
98,第98章  特殊交易品及未分类商品,205,布隆迪,4100.0
98,第98章  特殊交易品及未分类商品,206,喀麦隆,25373.0
98,第98章  特殊交易品及未分类商品,212,科摩罗,3662.0
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,56606.0
98,第98章  特殊交易品及未分类商品,218,加蓬,5000.0
98,第98章  特殊交易品及未分类商品,221,几内亚,7909.0
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,22632.0
