商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其制品,315,奥地利,29267346
70,第70章 玻璃及其制品,316,保加利亚,134952
70,第70章 玻璃及其制品,318,芬兰,1845476
70,第70章 玻璃及其制品,321,匈牙利,27665200
70,第70章 玻璃及其制品,326,挪威,582712
70,第70章 玻璃及其制品,327,波兰,5215418
70,第70章 玻璃及其制品,336,立陶宛,65205
70,第70章 玻璃及其制品,350,斯洛文尼亚,1797074
70,第70章 玻璃及其制品,410,巴西,30607
70,第70章 玻璃及其制品,415,哥斯达黎加,432654
70,第70章 玻璃及其制品,429,墨西哥,12330645
70,第70章 玻璃及其制品,501,加拿大,852403
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,975527
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1617809
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3433281
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2988852
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,346465215
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,3410134
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,44402
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,6029097
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,265978084
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,21817
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3334301807
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,12241
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,114003
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,157829
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,638991065
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,604004302
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,7366514
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,549155108
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,351417
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,259617
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4163518
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,43402
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8532343
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,31830
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,249074
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,20784
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,954148
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,2820359
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,24282523
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,1607315
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2751091
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,11602233
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,13968815946
72,第72章 钢铁,109,朝鲜,8086539
72,第72章 钢铁,127,巴基斯坦,5344
72,第72章 钢铁,129,菲律宾,2402600
72,第72章 钢铁,137,土耳其,9339894
72,第72章 钢铁,138,阿联酋,3259780
72,第72章 钢铁,233,莫桑比克,21825436
72,第72章 钢铁,244,南非,959792503
72,第72章 钢铁,254,津巴布韦,260649083
72,第72章 钢铁,301,比利时,26168068
72,第72章 钢铁,305,法国,106299805
72,第72章 钢铁,306,爱尔兰,5868097
72,第72章 钢铁,307,意大利,51306383
72,第72章 钢铁,309,荷兰,4697957
72,第72章 钢铁,310,希腊,18199
72,第72章 钢铁,312,西班牙,3604910
72,第72章 钢铁,315,奥地利,65814866
72,第72章 钢铁,318,芬兰,5416089
72,第72章 钢铁,321,匈牙利,21197
72,第72章 钢铁,326,挪威,5988915
72,第72章 钢铁,327,波兰,214620
72,第72章 钢铁,340,白俄罗斯,2394547
72,第72章 钢铁,350,斯洛文尼亚,3582217
72,第72章 钢铁,410,巴西,543270432
72,第72章 钢铁,429,墨西哥,556237
72,第72章 钢铁,442,特立尼达和多巴哥,8924418
72,第72章 钢铁,501,加拿大,54175837
73,第73章 钢铁制品,108,塞浦路斯,2380
73,第73章 钢铁制品,127,巴基斯坦,63106
73,第73章 钢铁制品,129,菲律宾,5274656
73,第73章 钢铁制品,137,土耳其,34703104
73,第73章 钢铁制品,138,阿联酋,6040792
73,第73章 钢铁制品,220,加纳,1725
73,第73章 钢铁制品,235,尼日尔,180
73,第73章 钢铁制品,244,南非,1254817
73,第73章 钢铁制品,255,莱索托,1900
73,第73章 钢铁制品,301,比利时,11125962
73,第73章 钢铁制品,305,法国,188523871
73,第73章 钢铁制品,306,爱尔兰,19566768
73,第73章 钢铁制品,307,意大利,197977780
73,第73章 钢铁制品,309,荷兰,28822607
73,第73章 钢铁制品,310,希腊,244793
73,第73章 钢铁制品,312,西班牙,35015832
73,第73章 钢铁制品,314,安道尔,26
73,第73章 钢铁制品,315,奥地利,46425001
73,第73章 钢铁制品,316,保加利亚,204930
73,第73章 钢铁制品,318,芬兰,13475846
73,第73章 钢铁制品,321,匈牙利,14494663
73,第73章 钢铁制品,326,挪威,17009839
73,第73章 钢铁制品,327,波兰,42388333
73,第73章 钢铁制品,336,立陶宛,60501
73,第73章 钢铁制品,340,白俄罗斯,95211
73,第73章 钢铁制品,350,斯洛文尼亚,5402662
73,第73章 钢铁制品,406,伯利兹,3507
73,第73章 钢铁制品,410,巴西,4614934
73,第73章 钢铁制品,415,哥斯达黎加,98493
73,第73章 钢铁制品,429,墨西哥,18375872
73,第73章 钢铁制品,435,波多黎各,16657
73,第73章 钢铁制品,501,加拿大,21518398
74,第74章 铜及其制品,108,塞浦路斯,3638413
74,第74章 铜及其制品,118,科威特,12703065
74,第74章 铜及其制品,124,蒙古,46617827
74,第74章 铜及其制品,127,巴基斯坦,839734262
74,第74章 铜及其制品,129,菲律宾,239166480
74,第74章 铜及其制品,137,土耳其,156139262
74,第74章 铜及其制品,138,阿联酋,401789999
74,第74章 铜及其制品,147,塔吉克斯坦,21870314
74,第74章 铜及其制品,213,刚果共和国,8111257
74,第74章 铜及其制品,220,加纳,18260323
74,第74章 铜及其制品,224,肯尼亚,105745728
74,第74章 铜及其制品,227,马达加斯加,5009146
74,第74章 铜及其制品,233,莫桑比克,4753246
74,第74章 铜及其制品,244,南非,321960169
74,第74章 铜及其制品,252,刚果民主共和国,6915506097
74,第74章 铜及其制品,254,津巴布韦,1623809
74,第74章 铜及其制品,301,比利时,40001177
74,第74章 铜及其制品,305,法国,123535481
74,第74章 铜及其制品,306,爱尔兰,361235
74,第74章 铜及其制品,307,意大利,392153945
74,第74章 铜及其制品,309,荷兰,226542029
74,第74章 铜及其制品,310,希腊,20384828
74,第74章 铜及其制品,312,西班牙,390923324
74,第74章 铜及其制品,313,阿尔巴尼亚,1045619
74,第74章 铜及其制品,315,奥地利,4521071
74,第74章 铜及其制品,316,保加利亚,15125366
74,第74章 铜及其制品,318,芬兰,44969011
74,第74章 铜及其制品,321,匈牙利,20793967
74,第74章 铜及其制品,326,挪威,28387544
74,第74章 铜及其制品,327,波兰,800427419
74,第74章 铜及其制品,336,立陶宛,24137
74,第74章 铜及其制品,340,白俄罗斯,11745612
74,第74章 铜及其制品,350,斯洛文尼亚,1518425
74,第74章 铜及其制品,408,玻利维亚,20674991
74,第74章 铜及其制品,410,巴西,87235609
74,第74章 铜及其制品,415,哥斯达黎加,3891980
74,第74章 铜及其制品,429,墨西哥,414728066
74,第74章 铜及其制品,435,波多黎各,6755384
74,第74章 铜及其制品,444,乌拉圭,13775986
74,第74章 铜及其制品,501,加拿大,258818995
75,第75章 镍及其制品,129,菲律宾,73839
75,第75章 镍及其制品,137,土耳其,78717652
75,第75章 镍及其制品,138,阿联酋,4098799
75,第75章 镍及其制品,244,南非,150814726
75,第75章 镍及其制品,301,比利时,6325558
75,第75章 镍及其制品,305,法国,14930413
75,第75章 镍及其制品,306,爱尔兰,396086
75,第75章 镍及其制品,307,意大利,8907492
75,第75章 镍及其制品,309,荷兰,178314
75,第75章 镍及其制品,312,西班牙,431393
75,第75章 镍及其制品,314,安道尔,30655
75,第75章 镍及其制品,315,奥地利,18568112
75,第75章 镍及其制品,318,芬兰,282926417
75,第75章 镍及其制品,321,匈牙利,6128
75,第75章 镍及其制品,326,挪威,127256439
75,第75章 镍及其制品,327,波兰,91720
75,第75章 镍及其制品,429,墨西哥,14684138
75,第75章 镍及其制品,501,加拿大,70083544
76,第76章 铝及其制品,118,科威特,7213
76,第76章 铝及其制品,124,蒙古,8516676
76,第76章 铝及其制品,127,巴基斯坦,15971479
76,第76章 铝及其制品,129,菲律宾,35823383
76,第76章 铝及其制品,137,土耳其,13898688
76,第76章 铝及其制品,138,阿联酋,32608035
76,第76章 铝及其制品,203,贝宁,1688211
76,第76章 铝及其制品,233,莫桑比克,2815589
76,第76章 铝及其制品,244,南非,4314756
76,第76章 铝及其制品,254,津巴布韦,1015777
76,第76章 铝及其制品,301,比利时,121519282
76,第76章 铝及其制品,305,法国,175100753
76,第76章 铝及其制品,306,爱尔兰,1153712
76,第76章 铝及其制品,307,意大利,38975003
76,第76章 铝及其制品,309,荷兰,32445639
76,第76章 铝及其制品,310,希腊,3465037
76,第76章 铝及其制品,312,西班牙,111542277
76,第76章 铝及其制品,313,阿尔巴尼亚,690
76,第76章 铝及其制品,315,奥地利,26996577
76,第76章 铝及其制品,316,保加利亚,770103
76,第76章 铝及其制品,318,芬兰,15820571
76,第76章 铝及其制品,321,匈牙利,1120254
76,第76章 铝及其制品,326,挪威,21618105
76,第76章 铝及其制品,327,波兰,4958795
76,第76章 铝及其制品,336,立陶宛,26939
76,第76章 铝及其制品,350,斯洛文尼亚,3524051
76,第76章 铝及其制品,410,巴西,9595251
76,第76章 铝及其制品,415,哥斯达黎加,425706
76,第76章 铝及其制品,429,墨西哥,32268852
76,第76章 铝及其制品,444,乌拉圭,769328
76,第76章 铝及其制品,501,加拿大,119023626
78,第78章 铅及其制品,124,蒙古,4059356
78,第78章 铅及其制品,127,巴基斯坦,12969438
78,第78章 铅及其制品,137,土耳其,7357
78,第78章 铅及其制品,138,阿联酋,769174
78,第78章 铅及其制品,244,南非,9420
78,第78章 铅及其制品,301,比利时,33137
78,第78章 铅及其制品,305,法国,1498
78,第78章 铅及其制品,307,意大利,32533
78,第78章 铅及其制品,309,荷兰,76336
78,第78章 铅及其制品,313,阿尔巴尼亚,1597333
78,第78章 铅及其制品,327,波兰,923195
78,第78章 铅及其制品,429,墨西哥,9107204
79,第79章 锌及其制品,129,菲律宾,349037
79,第79章 锌及其制品,138,阿联酋,1312732
79,第79章 锌及其制品,244,南非,290634
79,第79章 锌及其制品,301,比利时,1559852
79,第79章 锌及其制品,305,法国,397829
79,第79章 锌及其制品,306,爱尔兰,1109
79,第79章 锌及其制品,307,意大利,252091
79,第79章 锌及其制品,309,荷兰,26237
79,第79章 锌及其制品,312,西班牙,13453088
79,第79章 锌及其制品,315,奥地利,1692963
79,第79章 锌及其制品,316,保加利亚,221736
79,第79章 锌及其制品,321,匈牙利,72891
79,第79章 锌及其制品,326,挪威,78779
79,第79章 锌及其制品,327,波兰,28241
79,第79章 锌及其制品,429,墨西哥,4130139
79,第79章 锌及其制品,501,加拿大,3500989
80,第80章 锡及其制品,129,菲律宾,155553
80,第80章 锡及其制品,137,土耳其,28627
80,第80章 锡及其制品,138,阿联酋,6495269
80,第80章 锡及其制品,305,法国,19671
80,第80章 锡及其制品,307,意大利,4464
80,第80章 锡及其制品,309,荷兰,30442
80,第80章 锡及其制品,312,西班牙,156582
80,第80章 锡及其制品,321,匈牙利,8166
80,第80章 锡及其制品,408,玻利维亚,8909824
80,第80章 锡及其制品,429,墨西哥,394718
80,第80章 锡及其制品,501,加拿大,136955
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,12688837
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,10506
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1379927720
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,1209194
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,45813176
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,2881625
