Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
70,Glass and glassware,324,Malta,21338.0
70,Glass and glassware,337,Georgia,141.0
70,Glass and glassware,344,Russia,1003251.0
70,Glass and glassware,351,Croatia,126358.0
70,Glass and glassware,358,Serbia,1943916.0
70,Glass and glassware,502,United States,744338005.0
70,Glass and glassware,601,Australia,5416983.0
70,Glass and glassware,701,Countries（Territories）Unknown,46998.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",104,Bhutan,73533.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",2163100570.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,724061305.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,1976827.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113,Iran,1250.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,880585494.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,10081002.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,510479.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,3518333046.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,76085631.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,296298828.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,18574930.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142,China,101034584.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",79615818.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,3968376.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,7403386.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,79236.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243,Somalia,8258.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,115819478.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,396265599.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337,Georgia,137583.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,442666705.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,343011.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",399,Other European Territories,460.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,285336782.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,2670050708.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701,Countries（Territories）Unknown,374266438.0
72,Iron and steel,102,Bahrain,28364.0
72,Iron and steel,110,"Hong Kong,China",15499330.0
72,Iron and steel,111,India,379264988.0
72,Iron and steel,112,Indonesia,2787853902.0
72,Iron and steel,113,Iran,200455445.0
72,Iron and steel,116,Japan,3246588324.0
72,Iron and steel,122,Malaysia,320543833.0
72,Iron and steel,126,Oman,6570321.0
72,Iron and steel,132,Singapore,14907731.0
72,Iron and steel,133,Republic of Korea,1814628476.0
72,Iron and steel,136,Thailand,9420726.0
72,Iron and steel,141,Viet Nam,109385039.0
72,Iron and steel,142,China,55602325.0
72,Iron and steel,143,"Taiwan,China",696549990.0
72,Iron and steel,145,Kazakhstan,519234788.0
72,Iron and steel,303,United Kingdom,36090843.0
72,Iron and steel,304,Germany,523385771.0
72,Iron and steel,344,Russia,422156346.0
72,Iron and steel,502,United States,135439886.0
72,Iron and steel,601,Australia,15082894.0
72,Iron and steel,607,New Caledonia,414168908.0
72,Iron and steel,701,Countries（Territories）Unknown,431430.0
73,Articles of iron or steel,110,"Hong Kong,China",2524220.0
73,Articles of iron or steel,111,India,42284961.0
73,Articles of iron or steel,112,Indonesia,5087089.0
73,Articles of iron or steel,113,Iran,12195.0
73,Articles of iron or steel,116,Japan,1397444689.0
73,Articles of iron or steel,122,Malaysia,65314455.0
73,Articles of iron or steel,126,Oman,92743.0
73,Articles of iron or steel,132,Singapore,30020219.0
73,Articles of iron or steel,133,Republic of Korea,743344246.0
73,Articles of iron or steel,136,Thailand,54589941.0
73,Articles of iron or steel,141,Viet Nam,26393568.0
73,Articles of iron or steel,142,China,329436690.0
73,Articles of iron or steel,143,"Taiwan,China",283946455.0
73,Articles of iron or steel,148,Turkmenistan,376.0
73,Articles of iron or steel,202,Angola,1676.0
73,Articles of iron or steel,205,Burundi,1743.0
73,Articles of iron or steel,225,Liberia,35217.0
73,Articles of iron or steel,234,Namibia,3006.0
73,Articles of iron or steel,243,Somalia,253.0
73,Articles of iron or steel,249,Tunisia,140216.0
73,Articles of iron or steel,303,United Kingdom,119169632.0
73,Articles of iron or steel,304,Germany,975052002.0
73,Articles of iron or steel,324,Malta,12543.0
73,Articles of iron or steel,337,Georgia,5546.0
73,Articles of iron or steel,338,Armenia,3159.0
73,Articles of iron or steel,344,Russia,5087714.0
73,Articles of iron or steel,351,Croatia,1965336.0
73,Articles of iron or steel,358,Serbia,41492.0
73,Articles of iron or steel,502,United States,574986380.0
73,Articles of iron or steel,601,Australia,13803941.0
73,Articles of iron or steel,701,Countries（Territories）Unknown,14427066.0
74,Copper and articles thereof,102,Bahrain,725864.0
74,Copper and articles thereof,110,"Hong Kong,China",886629946.0
74,Copper and articles thereof,111,India,96517335.0
74,Copper and articles thereof,112,Indonesia,474491257.0
74,Copper and articles thereof,113,Iran,79061718.0
74,Copper and articles thereof,116,Japan,1989115518.0
74,Copper and articles thereof,119,Lao,145009471.0
74,Copper and articles thereof,120,Lebanon,4128460.0
74,Copper and articles thereof,122,Malaysia,1571412697.0
74,Copper and articles thereof,125,Nepal,72567.0
74,Copper and articles thereof,132,Singapore,109777130.0
74,Copper and articles thereof,133,Republic of Korea,1321075617.0
74,Copper and articles thereof,136,Thailand,357809405.0
74,Copper and articles thereof,139,Yemen,3083967.0
74,Copper and articles thereof,141,Viet Nam,105641096.0
74,Copper and articles thereof,142,China,349156587.0
74,Copper and articles thereof,143,"Taiwan,China",1528980802.0
74,Copper and articles thereof,145,Kazakhstan,1163863735.0
74,Copper and articles thereof,149,Uzbekistan,4760238.0
74,Copper and articles thereof,202,Angola,6172892.0
74,Copper and articles thereof,206,Cameroon,8713162.0
74,Copper and articles thereof,218,Gabon,3187454.0
74,Copper and articles thereof,231,Mauritius,5163413.0
74,Copper and articles thereof,234,Namibia,8876455.0
74,Copper and articles thereof,240,Senegal,2435048.0
74,Copper and articles thereof,243,Somalia,1808318.0
74,Copper and articles thereof,249,Tunisia,94648.0
74,Copper and articles thereof,303,United Kingdom,395783491.0
74,Copper and articles thereof,304,Germany,586795197.0
74,Copper and articles thereof,324,Malta,545.0
74,Copper and articles thereof,337,Georgia,2388212.0
74,Copper and articles thereof,344,Russia,1110228667.0
74,Copper and articles thereof,351,Croatia,1476.0
74,Copper and articles thereof,358,Serbia,217130275.0
74,Copper and articles thereof,424,Guyana,802972.0
74,Copper and articles thereof,502,United States,413935766.0
74,Copper and articles thereof,601,Australia,744527376.0
74,Copper and articles thereof,701,Countries（Territories）Unknown,122091.0
75,Nickel and articles thereof,111,India,241863.0
75,Nickel and articles thereof,112,Indonesia,144029267.0
75,Nickel and articles thereof,116,Japan,122520464.0
75,Nickel and articles thereof,122,Malaysia,4530.0
75,Nickel and articles thereof,132,Singapore,2795586.0
75,Nickel and articles thereof,133,Republic of Korea,29793288.0
75,Nickel and articles thereof,136,Thailand,19044.0
75,Nickel and articles thereof,141,Viet Nam,15294.0
75,Nickel and articles thereof,142,China,2464420.0
75,Nickel and articles thereof,143,"Taiwan,China",4828476.0
75,Nickel and articles thereof,303,United Kingdom,91048824.0
75,Nickel and articles thereof,304,Germany,68107530.0
75,Nickel and articles thereof,344,Russia,740809672.0
75,Nickel and articles thereof,502,United States,204323244.0
75,Nickel and articles thereof,601,Australia,590212912.0
75,Nickel and articles thereof,607,New Caledonia,231493663.0
75,Nickel and articles thereof,701,Countries（Territories）Unknown,3639.0
76,Aluminium and articles thereof,102,Bahrain,965643.0
76,Aluminium and articles thereof,110,"Hong Kong,China",107854435.0
76,Aluminium and articles thereof,111,India,36999003.0
76,Aluminium and articles thereof,112,Indonesia,2679040.0
76,Aluminium and articles thereof,116,Japan,551655105.0
76,Aluminium and articles thereof,122,Malaysia,217720328.0
76,Aluminium and articles thereof,125,Nepal,38801.0
76,Aluminium and articles thereof,126,Oman,6014308.0
76,Aluminium and articles thereof,132,Singapore,12059565.0
76,Aluminium and articles thereof,133,Republic of Korea,493318782.0
76,Aluminium and articles thereof,136,Thailand,16939788.0
76,Aluminium and articles thereof,141,Viet Nam,38772675.0
76,Aluminium and articles thereof,142,China,79322451.0
76,Aluminium and articles thereof,143,"Taiwan,China",177160705.0
76,Aluminium and articles thereof,145,Kazakhstan,3596007.0
76,Aluminium and articles thereof,206,Cameroon,2315.0
76,Aluminium and articles thereof,217,Ethiopia,15705.0
76,Aluminium and articles thereof,242,Sierra Leone,8096.0
76,Aluminium and articles thereof,303,United Kingdom,103587460.0
76,Aluminium and articles thereof,304,Germany,214439661.0
76,Aluminium and articles thereof,324,Malta,95394.0
76,Aluminium and articles thereof,337,Georgia,13782.0
76,Aluminium and articles thereof,344,Russia,41792012.0
76,Aluminium and articles thereof,351,Croatia,3009010.0
