商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11059805.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4372099.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,13323862.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,16133334.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7093689.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,36202238.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4705038.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,280534.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,152295.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,532653.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9121909.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3894620.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,9980325.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5823697.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6807723.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,142203.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7553024.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,19938.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5597.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,6201.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,22221.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,6083253.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8663520.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,15726730.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4518377.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,315690.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1200657.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,169.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3880596.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,746615.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,504889.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32193002.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,11824.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4103609.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,53242.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,35788.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,632601.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,909.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,13092240.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4672910.0
96,第96章  杂项制品,108,塞浦路斯,52648.0
96,第96章  杂项制品,109,朝鲜,34514.0
96,第96章  杂项制品,127,巴基斯坦,111748.0
96,第96章  杂项制品,129,菲律宾,5541096.0
96,第96章  杂项制品,137,土耳其,270145.0
96,第96章  杂项制品,138,阿联酋,5982.0
96,第96章  杂项制品,227,马达加斯加,631.0
96,第96章  杂项制品,244,南非,31385.0
96,第96章  杂项制品,301,比利时,299914.0
96,第96章  杂项制品,305,法国,18473147.0
96,第96章  杂项制品,306,爱尔兰,161995.0
96,第96章  杂项制品,307,意大利,16675842.0
96,第96章  杂项制品,309,荷兰,1889166.0
96,第96章  杂项制品,310,希腊,16246.0
96,第96章  杂项制品,312,西班牙,7603785.0
96,第96章  杂项制品,315,奥地利,4175963.0
96,第96章  杂项制品,316,保加利亚,10478.0
96,第96章  杂项制品,318,芬兰,16467.0
96,第96章  杂项制品,321,匈牙利,31913694.0
96,第96章  杂项制品,326,挪威,201.0
96,第96章  杂项制品,327,波兰,561397.0
96,第96章  杂项制品,336,立陶宛,2162852.0
96,第96章  杂项制品,350,斯洛文尼亚,15756.0
96,第96章  杂项制品,410,巴西,2043069.0
96,第96章  杂项制品,415,哥斯达黎加,46149.0
96,第96章  杂项制品,429,墨西哥,1546694.0
96,第96章  杂项制品,501,加拿大,6717262.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,165050.0
97,第97章  艺术品、收藏品及古物,209,中非,32847.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,77209.0
97,第97章  艺术品、收藏品及古物,233,莫桑比克,3588.0
97,第97章  艺术品、收藏品及古物,244,南非,75420.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,36743.0
97,第97章  艺术品、收藏品及古物,301,比利时,220760.0
97,第97章  艺术品、收藏品及古物,305,法国,1275957.0
97,第97章  艺术品、收藏品及古物,307,意大利,1079539.0
97,第97章  艺术品、收藏品及古物,309,荷兰,335863.0
97,第97章  艺术品、收藏品及古物,310,希腊,54401.0
97,第97章  艺术品、收藏品及古物,312,西班牙,3305872.0
97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,3531.0
97,第97章  艺术品、收藏品及古物,315,奥地利,126319.0
97,第97章  艺术品、收藏品及古物,327,波兰,1880571.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,20701.0
97,第97章  艺术品、收藏品及古物,408,玻利维亚,2592.0
97,第97章  艺术品、收藏品及古物,410,巴西,331241.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,8196.0
97,第97章  艺术品、收藏品及古物,501,加拿大,449593.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,44653.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,11687035.0
98,第98章  特殊交易品及未分类商品,118,科威特,97918.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,13978.0
98,第98章  特殊交易品及未分类商品,124,蒙古,43171814.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1765082.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,3010659.0
98,第98章  特殊交易品及未分类商品,137,土耳其,3761526.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,3169031.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1211.0
98,第98章  特殊交易品及未分类商品,203,贝宁,25621.0
98,第98章  特殊交易品及未分类商品,208,佛得角,1260.0
98,第98章  特殊交易品及未分类商品,209,中非,3908.0
98,第98章  特殊交易品及未分类商品,211,乍得,2311.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,3875.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,2361.0
98,第98章  特殊交易品及未分类商品,220,加纳,53431.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,18.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,131216.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,183627.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,9163.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,2002.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,342.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,898.0
98,第98章  特殊交易品及未分类商品,244,南非,752991.0
98,第98章  特殊交易品及未分类商品,250,乌干达,15427.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,28582.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,25139.0
98,第98章  特殊交易品及未分类商品,255,莱索托,1144.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),464.0
98,第98章  特殊交易品及未分类商品,301,比利时,2116682.0
98,第98章  特殊交易品及未分类商品,305,法国,17453303.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,819378.0
98,第98章  特殊交易品及未分类商品,307,意大利,26248221.0
98,第98章  特殊交易品及未分类商品,309,荷兰,17005814.0
98,第98章  特殊交易品及未分类商品,310,希腊,439388.0
98,第98章  特殊交易品及未分类商品,312,西班牙,6702070.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,69276.0
98,第98章  特殊交易品及未分类商品,314,安道尔,257.0
98,第98章  特殊交易品及未分类商品,315,奥地利,1295537.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,638933.0
98,第98章  特殊交易品及未分类商品,318,芬兰,856438.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,688638.0
98,第98章  特殊交易品及未分类商品,326,挪威,1064901.0
98,第98章  特殊交易品及未分类商品,327,波兰,2849762.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,351541.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,14822.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,248816.0
98,第98章  特殊交易品及未分类商品,357,法罗群岛,537.0
98,第98章  特殊交易品及未分类商品,359,黑山,1476.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,795.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1321.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,1239.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,27994.0
98,第98章  特殊交易品及未分类商品,410,巴西,1788741.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,60610.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,328.0
98,第98章  特殊交易品及未分类商品,427,牙买加,35293.0
