商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章  玻璃及其制品,122,马来西亚,56209014.0
70,第70章  玻璃及其制品,126,阿曼,14.0
70,第70章  玻璃及其制品,132,新加坡,3043845.0
70,第70章  玻璃及其制品,133,韩国,1213094927.0
70,第70章  玻璃及其制品,136,泰国,32962065.0
70,第70章  玻璃及其制品,141,越南,2531717.0
70,第70章  玻璃及其制品,142,中国,56422039.0
70,第70章  玻璃及其制品,143,中国台湾,535450317.0
70,第70章  玻璃及其制品,149,乌兹别克斯坦,7.0
70,第70章  玻璃及其制品,242,塞拉利昂,1440.0
70,第70章  玻璃及其制品,303,英国,12036731.0
70,第70章  玻璃及其制品,304,德国,135009206.0
70,第70章  玻璃及其制品,324,马耳他,35501.0
70,第70章  玻璃及其制品,344,俄罗斯,945209.0
70,第70章  玻璃及其制品,351,克罗地亚,280969.0
70,第70章  玻璃及其制品,358,塞尔维亚,552140.0
70,第70章  玻璃及其制品,502,美国,351784337.0
70,第70章  玻璃及其制品,601,澳大利亚,4498374.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4931451914.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,466899220.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,5646284.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,41675.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1618403062.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,37249167.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,56501236.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,741778.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,1323.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,55688688.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,89361924.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,69618544.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2080659.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3970342.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,454176759.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,230021415.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,443119.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,718358.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1922375.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,11118294.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,11860691.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,130218.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1408.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,414871.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,82529010.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1390129295.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,133.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,305484951.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,35824.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1530.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,80915251.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,271296852.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,591479525.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,139726547.0
72,第72章  钢铁,110,中国香港,211161.0
72,第72章  钢铁,111,印度,100271759.0
72,第72章  钢铁,112,印度尼西亚,10786606842.0
72,第72章  钢铁,113,伊朗,171679456.0
72,第72章  钢铁,116,日本,1594858219.0
72,第72章  钢铁,122,马来西亚,67639064.0
72,第72章  钢铁,126,阿曼,9039367.0
72,第72章  钢铁,132,新加坡,35298.0
72,第72章  钢铁,133,韩国,1100584361.0
72,第72章  钢铁,136,泰国,139915307.0
72,第72章  钢铁,141,越南,16065434.0
72,第72章  钢铁,142,中国,19593063.0
72,第72章  钢铁,143,中国台湾,337774426.0
72,第72章  钢铁,145,哈萨克斯坦,972154500.0
72,第72章  钢铁,303,英国,26196903.0
72,第72章  钢铁,304,德国,324230573.0
72,第72章  钢铁,344,俄罗斯,166907808.0
72,第72章  钢铁,358,塞尔维亚,2514268.0
72,第72章  钢铁,502,美国,156983654.0
72,第72章  钢铁,601,澳大利亚,593719.0
72,第72章  钢铁,607,新喀里多尼亚,189459906.0
72,第72章  钢铁,701,国家（地区）不明,9841.0
73,第73章  钢铁制品,110,中国香港,318983.0
73,第73章  钢铁制品,111,印度,79283609.0
73,第73章  钢铁制品,112,印度尼西亚,8557844.0
73,第73章  钢铁制品,113,伊朗,12312.0
73,第73章  钢铁制品,116,日本,751253441.0
73,第73章  钢铁制品,120,黎巴嫩,7.0
73,第73章  钢铁制品,122,马来西亚,28747417.0
73,第73章  钢铁制品,125,尼泊尔,28908.0
73,第73章  钢铁制品,126,阿曼,2605.0
73,第73章  钢铁制品,132,新加坡,32392012.0
73,第73章  钢铁制品,133,韩国,444083053.0
73,第73章  钢铁制品,136,泰国,52483027.0
73,第73章  钢铁制品,141,越南,20423870.0
73,第73章  钢铁制品,142,中国,263758369.0
73,第73章  钢铁制品,143,中国台湾,244970167.0
73,第73章  钢铁制品,150,格鲁吉亚,9583.0
73,第73章  钢铁制品,242,塞拉利昂,902.0
73,第73章  钢铁制品,249,突尼斯,900192.0
73,第73章  钢铁制品,303,英国,106715694.0
73,第73章  钢铁制品,304,德国,600254939.0
73,第73章  钢铁制品,324,马耳他,47669.0
73,第73章  钢铁制品,344,俄罗斯,168339467.0
73,第73章  钢铁制品,351,克罗地亚,411113.0
73,第73章  钢铁制品,358,塞尔维亚,313255.0
73,第73章  钢铁制品,417,库拉索,400.0
73,第73章  钢铁制品,502,美国,623841472.0
73,第73章  钢铁制品,601,澳大利亚,5124689.0
73,第73章  钢铁制品,701,国家（地区）不明,8928622.0
74,第74章  铜及其制品,102,巴林,5449952.0
74,第74章  铜及其制品,110,中国香港,26661947.0
74,第74章  铜及其制品,111,印度,189474258.0
74,第74章  铜及其制品,112,印度尼西亚,586961856.0
74,第74章  铜及其制品,113,伊朗,97178572.0
74,第74章  铜及其制品,116,日本,2625552655.0
74,第74章  铜及其制品,119,老挝,91806646.0
74,第74章  铜及其制品,120,黎巴嫩,9922251.0
74,第74章  铜及其制品,122,马来西亚,1607480679.0
74,第74章  铜及其制品,125,尼泊尔,608701.0
74,第74章  铜及其制品,132,新加坡,74036836.0
74,第74章  铜及其制品,133,韩国,2334192619.0
74,第74章  铜及其制品,136,泰国,1309271569.0
74,第74章  铜及其制品,139,也门,15914614.0
74,第74章  铜及其制品,141,越南,94069784.0
74,第74章  铜及其制品,142,中国,147832250.0
74,第74章  铜及其制品,143,中国台湾,1154272808.0
74,第74章  铜及其制品,145,哈萨克斯坦,952938955.0
74,第74章  铜及其制品,148,土库曼斯坦,18.0
74,第74章  铜及其制品,149,乌兹别克斯坦,218493462.0
74,第74章  铜及其制品,150,格鲁吉亚,2867295.0
74,第74章  铜及其制品,151,亚美尼亚,6574260.0
74,第74章  铜及其制品,152,阿塞拜疆,6940310.0
74,第74章  铜及其制品,202,安哥拉,11525802.0
74,第74章  铜及其制品,204,博茨瓦纳,3261629.0
74,第74章  铜及其制品,206,喀麦隆,5226236.0
74,第74章  铜及其制品,218,加蓬,6936123.0
74,第74章  铜及其制品,221,几内亚,4702019.0
74,第74章  铜及其制品,223,科特迪瓦,10801192.0
74,第74章  铜及其制品,230,毛里塔尼亚,973715.0
74,第74章  铜及其制品,231,毛里求斯,7956708.0
74,第74章  铜及其制品,234,纳米比亚,10402671.0
74,第74章  铜及其制品,240,塞内加尔,9569688.0
74,第74章  铜及其制品,249,突尼斯,3868017.0
74,第74章  铜及其制品,303,英国,459194622.0
74,第74章  铜及其制品,304,德国,368540061.0
74,第74章  铜及其制品,324,马耳他,29756.0
74,第74章  铜及其制品,344,俄罗斯,1356022262.0
74,第74章  铜及其制品,351,克罗地亚,103677.0
74,第74章  铜及其制品,358,塞尔维亚,87405344.0
74,第74章  铜及其制品,425,海地,1048514.0
74,第74章  铜及其制品,440,萨尔瓦多,2666452.0
74,第74章  铜及其制品,441,苏里南,1036283.0
74,第74章  铜及其制品,502,美国,2424935620.0
74,第74章  铜及其制品,601,澳大利亚,373215818.0
74,第74章  铜及其制品,701,国家（地区）不明,13700.0
75,第75章  镍及其制品,110,中国香港,40000.0
75,第75章  镍及其制品,111,印度,4613372.0
75,第75章  镍及其制品,112,印度尼西亚,7250770209.0
75,第75章  镍及其制品,116,日本,117162717.0
75,第75章  镍及其制品,122,马来西亚,1542397.0
75,第75章  镍及其制品,132,新加坡,1320192.0
75,第75章  镍及其制品,133,韩国,23910110.0
75,第75章  镍及其制品,136,泰国,18917169.0
75,第75章  镍及其制品,141,越南,5304341.0
75,第75章  镍及其制品,142,中国,13992968.0
75,第75章  镍及其制品,143,中国台湾,6725126.0
75,第75章  镍及其制品,249,突尼斯,36848.0
75,第75章  镍及其制品,303,英国,89233216.0
75,第75章  镍及其制品,304,德国,79155087.0
75,第75章  镍及其制品,344,俄罗斯,1345326999.0
75,第75章  镍及其制品,502,美国,274552436.0
75,第75章  镍及其制品,601,澳大利亚,86874880.0
76,第76章  铝及其制品,102,巴林,129187.0
76,第76章  铝及其制品,110,中国香港,19159752.0
76,第76章  铝及其制品,111,印度,124263585.0
76,第76章  铝及其制品,112,印度尼西亚,85974105.0
76,第76章  铝及其制品,113,伊朗,40700767.0
76,第76章  铝及其制品,116,日本,632985417.0
76,第76章  铝及其制品,119,老挝,4354730.0
76,第76章  铝及其制品,120,黎巴嫩,396429.0
76,第76章  铝及其制品,122,马来西亚,1225485107.0
76,第76章  铝及其制品,125,尼泊尔,183120.0
76,第76章  铝及其制品,126,阿曼,9287980.0
76,第76章  铝及其制品,132,新加坡,8157317.0
76,第76章  铝及其制品,133,韩国,535655049.0
76,第76章  铝及其制品,136,泰国,639856494.0
76,第76章  铝及其制品,141,越南,64759281.0
76,第76章  铝及其制品,142,中国,54267118.0
76,第76章  铝及其制品,143,中国台湾,156612414.0
76,第76章  铝及其制品,145,哈萨克斯坦,10428647.0
76,第76章  铝及其制品,149,乌兹别克斯坦,1948056.0
76,第76章  铝及其制品,150,格鲁吉亚,3455965.0
76,第76章  铝及其制品,202,安哥拉,15133298.0
76,第76章  铝及其制品,240,塞内加尔,9461035.0
76,第76章  铝及其制品,249,突尼斯,933630.0
76,第76章  铝及其制品,303,英国,358277322.0
76,第76章  铝及其制品,304,德国,192080636.0
76,第76章  铝及其制品,324,马耳他,90620.0
76,第76章  铝及其制品,344,俄罗斯,2911913164.0
76,第76章  铝及其制品,351,克罗地亚,341491.0
76,第76章  铝及其制品,358,塞尔维亚,2147756.0
76,第76章  铝及其制品,502,美国,427932653.0
76,第76章  铝及其制品,601,澳大利亚,235708281.0
76,第76章  铝及其制品,701,国家（地区）不明,6282.0
78,第78章  铅及其制品,112,印度尼西亚,17474596.0
78,第78章  铅及其制品,116,日本,27990096.0
78,第78章  铅及其制品,119,老挝,8736086.0
78,第78章  铅及其制品,122,马来西亚,18387382.0
78,第78章  铅及其制品,132,新加坡,4110.0
78,第78章  铅及其制品,133,韩国,2329351.0
78,第78章  铅及其制品,136,泰国,3380545.0
78,第78章  铅及其制品,141,越南,9379118.0
78,第78章  铅及其制品,142,中国,11529.0
78,第78章  铅及其制品,143,中国台湾,136369.0
78,第78章  铅及其制品,145,哈萨克斯坦,36521475.0
78,第78章  铅及其制品,303,英国,122803.0
78,第78章  铅及其制品,304,德国,3791913.0
78,第78章  铅及其制品,344,俄罗斯,1796495.0
78,第78章  铅及其制品,502,美国,1368723.0
78,第78章  铅及其制品,601,澳大利亚,1789003.0
79,第79章  锌及其制品,110,中国香港,1406462.0
79,第79章  锌及其制品,111,印度,76833650.0
79,第79章  锌及其制品,112,印度尼西亚,1461274.0
79,第79章  锌及其制品,113,伊朗,71858897.0
79,第79章  锌及其制品,116,日本,34565663.0
79,第79章  锌及其制品,122,马来西亚,9194038.0
79,第79章  锌及其制品,132,新加坡,2714.0
79,第79章  锌及其制品,133,韩国,54032607.0
79,第79章  锌及其制品,136,泰国,33325199.0
79,第79章  锌及其制品,141,越南,3532896.0
79,第79章  锌及其制品,142,中国,13207718.0
79,第79章  锌及其制品,143,中国台湾,1587687.0
