商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章  特殊交易品及未分类商品,434,秘鲁,2257391.0
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,276.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,73644.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,209.0
98,第98章  特殊交易品及未分类商品,504,百慕大,660.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),2317.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,902.0
98,第98章  特殊交易品及未分类商品,603,斐济,5933.0
98,第98章  特殊交易品及未分类商品,606,瑙鲁,46.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1199.0
98,第98章  特殊交易品及未分类商品,609,新西兰,16483666.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,22861.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1325.0
