商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"8,994,956"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"18,636,132"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"7,890,795"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"905,874"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"567,819"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"10,067"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"77,424"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"7,080,864"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"11,436,460"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"507,491"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"980,182"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,"1,100"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,252
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"14,211,010"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"1,729,952"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"397,162"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"6,298,632"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,"5,877"
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"260,966"
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,"2,222"
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,"4,007"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"8,359,793"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"1,645,428"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"103,879"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,"4,114"
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"4,516,141"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"773,247"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"404,203"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"41,720"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"421,496"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"12,139,129"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"2,583,127"
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,279
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"494,475"
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,"1,961"
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,889
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,"8,909"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,"1,581"
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"501,446"
95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,209
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"121,359"
96,第96章  杂项制品,103,孟加拉国,"1,116,606"
96,第96章  杂项制品,106,缅甸,"847,052"
96,第96章  杂项制品,107,柬埔寨,"1,746,381"
96,第96章  杂项制品,115,以色列,"13,040"
96,第96章  杂项制品,131,沙特阿拉伯,929
96,第96章  杂项制品,134,斯里兰卡,"377,407"
96,第96章  杂项制品,215,埃及,176
96,第96章  杂项制品,302,丹麦,"1,867,221"
96,第96章  杂项制品,311,葡萄牙,"131,347"
96,第96章  杂项制品,328,罗马尼亚,"842,945"
96,第96章  杂项制品,330,瑞典,"497,721"
96,第96章  杂项制品,331,瑞士,"2,357,415"
96,第96章  杂项制品,334,爱沙尼亚,"64,520"
96,第96章  杂项制品,347,乌克兰,"55,396"
96,第96章  杂项制品,352,捷克,"2,019,675"
96,第96章  杂项制品,353,斯洛伐克,"331,100"
96,第96章  杂项制品,413,哥伦比亚,153
96,第96章  杂项制品,418,多米尼加,"4,769"
96,第96章  杂项制品,419,厄瓜多尔,"3,149,646"
96,第96章  杂项制品,423,危地马拉,"7,226"
96,第96章  杂项制品,432,巴拿马,"4,288"
96,第96章  杂项制品,445,委内瑞拉,"1,143"
96,第96章  杂项制品,609,新西兰,569
97,第97章  艺术品、收藏品及古物,106,缅甸,"13,760"
97,第97章  艺术品、收藏品及古物,115,以色列,"26,005"
97,第97章  艺术品、收藏品及古物,232,摩洛哥,"346,467"
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,228
97,第97章  艺术品、收藏品及古物,302,丹麦,"78,641"
97,第97章  艺术品、收藏品及古物,323,列支敦士登,"30,600"
97,第97章  艺术品、收藏品及古物,330,瑞典,"8,048"
97,第97章  艺术品、收藏品及古物,331,瑞士,"1,037,606"
97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,"1,962"
97,第97章  艺术品、收藏品及古物,412,智利,"34,243"
97,第97章  艺术品、收藏品及古物,416,古巴,"755,339"
97,第97章  艺术品、收藏品及古物,434,秘鲁,"474,232"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"41,924"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"3,072,979"
98,第98章  特殊交易品及未分类商品,105,文莱,"10,768"
98,第98章  特殊交易品及未分类商品,106,缅甸,"156,994,989"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"4,304,944"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"53,769"
98,第98章  特殊交易品及未分类商品,115,以色列,"1,969,572"
98,第98章  特殊交易品及未分类商品,117,约旦,"158,195"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"1,309,436"
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,92
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"95,264"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"618,428"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"723,036"
98,第98章  特殊交易品及未分类商品,144,东帝汶,959
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"88,903"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"98,222"
98,第98章  特殊交易品及未分类商品,214,吉布提,"2,071"
98,第98章  特殊交易品及未分类商品,215,埃及,"521,998"
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,573
98,第98章  特殊交易品及未分类商品,226,利比亚,"16,297"
98,第98章  特殊交易品及未分类商品,228,马拉维,"11,386"
98,第98章  特殊交易品及未分类商品,229,马里,"7,504"
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"296,475"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"171,300"
98,第98章  特殊交易品及未分类商品,238,卢旺达,"19,971"
98,第98章  特殊交易品及未分类商品,246,苏丹,"5,475"
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"105,640"
98,第98章  特殊交易品及未分类商品,248,多哥,"9,500"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"25,614"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"22,187"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,"1,857"
98,第98章  特殊交易品及未分类商品,302,丹麦,"2,903,615"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"57,856"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"2,696,990"
98,第98章  特殊交易品及未分类商品,322,冰岛,"555,813"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,"24,909"
98,第98章  特殊交易品及未分类商品,325,摩纳哥,"26,417"
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"786,063"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,"12,363"
98,第98章  特殊交易品及未分类商品,330,瑞典,"4,562,431"
98,第98章  特殊交易品及未分类商品,331,瑞士,"3,220,892"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"195,878"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"159,996"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"65,207"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"256,081"
98,第98章  特殊交易品及未分类商品,352,捷克,"1,344,474"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"559,499"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"30,355"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"69,458"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"553,148"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,"5,518"
98,第98章  特殊交易品及未分类商品,412,智利,"701,072"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"658,925"
98,第98章  特殊交易品及未分类商品,416,古巴,"1,457,376"
98,第98章  特殊交易品及未分类商品,418,多米尼加,"198,926"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"283,990"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"134,283"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"120,821"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"132,633"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"35,997"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"2,257,391"
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,276
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"73,644"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,209
98,第98章  特殊交易品及未分类商品,504,百慕大,660
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),"2,317"
98,第98章  特殊交易品及未分类商品,602,库克群岛,902
98,第98章  特殊交易品及未分类商品,603,斐济,"5,933"
98,第98章  特殊交易品及未分类商品,606,瑙鲁,46
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,"1,199"
98,第98章  特殊交易品及未分类商品,609,新西兰,"16,483,666"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,"22,861"
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,"1,325"
