Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",316,Bulgaria,823.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",318,Finland,3526749.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",321,Hungary,6771015.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",326,Norway,44008.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",327,Poland,465248.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",340,Belarus,311988.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",350,Slovenia,55722.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",410,Brazil,3260246.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",429,Mexico,1569671.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",501,Canada,5435053.0
69,Geramic products,109,Democratic People's Republic of Korea,26864.0
69,Geramic products,129,Philippines,11334.0
69,Geramic products,137,Türkiye,2723078.0
69,Geramic products,138,United Arab Emirates,45550.0
69,Geramic products,224,Kenya,101.0
69,Geramic products,244,South Africa,25324.0
69,Geramic products,301,Belgium,1985110.0
69,Geramic products,305,France,9676175.0
69,Geramic products,306,Ireland,44106.0
69,Geramic products,307,Italy,37022350.0
69,Geramic products,309,Netherlands,4558211.0
69,Geramic products,310,Greece,10606.0
69,Geramic products,312,Spain,12620422.0
69,Geramic products,315,Austria,14038849.0
69,Geramic products,316,Bulgaria,432919.0
69,Geramic products,318,Finland,10222.0
69,Geramic products,321,Hungary,1460682.0
69,Geramic products,326,Norway,119550.0
69,Geramic products,327,Poland,1538122.0
69,Geramic products,350,Slovenia,10749.0
69,Geramic products,410,Brazil,23447.0
69,Geramic products,429,Mexico,466328.0
69,Geramic products,501,Canada,585760.0
70,Glass and glassware,109,Democratic People's Republic of Korea,3398834.0
70,Glass and glassware,127,Pakistan,20608.0
70,Glass and glassware,129,Philippines,1624881.0
70,Glass and glassware,137,Türkiye,3351248.0
70,Glass and glassware,138,United Arab Emirates,948650.0
70,Glass and glassware,220,Ghana,1918.0
70,Glass and glassware,244,South Africa,82735.0
70,Glass and glassware,301,Belgium,12445997.0
70,Glass and glassware,305,France,59575254.0
70,Glass and glassware,306,Ireland,84052.0
70,Glass and glassware,307,Italy,23381608.0
70,Glass and glassware,309,Netherlands,5790477.0
70,Glass and glassware,312,Spain,3940795.0
70,Glass and glassware,315,Austria,49078395.0
70,Glass and glassware,316,Bulgaria,2231203.0
70,Glass and glassware,318,Finland,1606400.0
70,Glass and glassware,321,Hungary,13797346.0
70,Glass and glassware,326,Norway,273515.0
70,Glass and glassware,327,Poland,11349586.0
70,Glass and glassware,336,Lithuania,13366.0
70,Glass and glassware,340,Belarus,566178.0
70,Glass and glassware,350,Slovenia,2597701.0
70,Glass and glassware,410,Brazil,27541700.0
70,Glass and glassware,429,Mexico,8913543.0
70,Glass and glassware,501,Canada,1797446.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109,Democratic People's Republic of Korea,43168.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124,Mongolia,80593.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,402414.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,277055.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,12883984.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,112572107.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",220,Ghana,7385254.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,3806989.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,794803.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,12145819952.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,967247.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",299,Other African Territories,1521349.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,484149634.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,105210243.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,3801295.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,231528062.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,417567.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,96631.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,6635711.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,15879999.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316,Bulgaria,1134.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,50438.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,18476.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",350,Slovenia,4786.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",406,Belize,172700.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,72510515.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,59771.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,1000380.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,7362508.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,3662963.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,6045410347.0
72,Iron and steel,109,Democratic People's Republic of Korea,39362004.0
72,Iron and steel,127,Pakistan,820.0
72,Iron and steel,137,Türkiye,1125873.0
72,Iron and steel,138,United Arab Emirates,5678691.0
72,Iron and steel,233,Mozambique,30974979.0
72,Iron and steel,244,South Africa,1024914060.0
72,Iron and steel,254,Zimbabwe,72133572.0
72,Iron and steel,301,Belgium,52261724.0
72,Iron and steel,305,France,124687984.0
72,Iron and steel,307,Italy,52048501.0
72,Iron and steel,309,Netherlands,8866250.0
72,Iron and steel,312,Spain,14177370.0
72,Iron and steel,315,Austria,23723128.0
72,Iron and steel,318,Finland,33638335.0
72,Iron and steel,321,Hungary,61008.0
72,Iron and steel,326,Norway,9466246.0
72,Iron and steel,327,Poland,2924679.0
72,Iron and steel,340,Belarus,897626.0
72,Iron and steel,350,Slovenia,1149049.0
72,Iron and steel,410,Brazil,372618357.0
72,Iron and steel,415,Costa Rica,26386.0
72,Iron and steel,429,Mexico,1915766.0
72,Iron and steel,501,Canada,26390060.0
73,Articles of iron or steel,109,Democratic People's Republic of Korea,375971.0
73,Articles of iron or steel,118,Kuwait,27326.0
73,Articles of iron or steel,127,Pakistan,12937.0
73,Articles of iron or steel,129,Philippines,2250060.0
73,Articles of iron or steel,137,Türkiye,24646711.0
73,Articles of iron or steel,138,United Arab Emirates,52757463.0
73,Articles of iron or steel,244,South Africa,2692567.0
73,Articles of iron or steel,250,Uganda,826.0
73,Articles of iron or steel,301,Belgium,11879699.0
73,Articles of iron or steel,305,France,179052019.0
73,Articles of iron or steel,306,Ireland,6434168.0
73,Articles of iron or steel,307,Italy,194386310.0
73,Articles of iron or steel,309,Netherlands,26865642.0
73,Articles of iron or steel,310,Greece,421062.0
73,Articles of iron or steel,312,Spain,47259341.0
73,Articles of iron or steel,315,Austria,42349038.0
73,Articles of iron or steel,316,Bulgaria,747104.0
73,Articles of iron or steel,318,Finland,14918682.0
73,Articles of iron or steel,321,Hungary,10778573.0
73,Articles of iron or steel,326,Norway,11009848.0
73,Articles of iron or steel,327,Poland,15864848.0
73,Articles of iron or steel,336,Lithuania,37498.0
73,Articles of iron or steel,340,Belarus,62979.0
73,Articles of iron or steel,350,Slovenia,2730322.0
73,Articles of iron or steel,410,Brazil,5306242.0
73,Articles of iron or steel,429,Mexico,10880078.0
73,Articles of iron or steel,435,Puerto Rico,3180.0
73,Articles of iron or steel,444,Uruguay,53836.0
73,Articles of iron or steel,501,Canada,32389728.0
74,Copper and articles thereof,108,Cyprus,1269467.0
74,Copper and articles thereof,109,Democratic People's Republic of Korea,9998795.0
74,Copper and articles thereof,118,Kuwait,5930632.0
74,Copper and articles thereof,124,Mongolia,25005209.0
74,Copper and articles thereof,127,Pakistan,100573516.0
74,Copper and articles thereof,129,Philippines,265785176.0
74,Copper and articles thereof,137,Türkiye,15201448.0
74,Copper and articles thereof,138,United Arab Emirates,87798928.0
74,Copper and articles thereof,213,Congo,54500533.0
74,Copper and articles thereof,220,Ghana,632024.0
74,Copper and articles thereof,233,Mozambique,3751805.0
74,Copper and articles thereof,244,South Africa,152392377.0
74,Copper and articles thereof,252,Democratic Republic of Congo,1020942673.0
74,Copper and articles thereof,301,Belgium,226428003.0
74,Copper and articles thereof,305,France,93259198.0
74,Copper and articles thereof,306,Ireland,192543.0
74,Copper and articles thereof,307,Italy,121687890.0
74,Copper and articles thereof,309,Netherlands,324620961.0
