商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,10357065
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,52474
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1888427456
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,39241217
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,117572
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,33778263
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,926345
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,24
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,698856658
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,98512239
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,142496755
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2901294
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,7954072
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1551469696
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,309865194
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,3497847
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,6815
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,9380
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1642524
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,73904
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,8380
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,24
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,752
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,329494
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,74372165
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,1954653046
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,223
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,367183766
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,3792
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3604
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,16
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,290880077
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4335508379
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,252101667
72,第72章 钢铁,110,中国香港,479930
72,第72章 钢铁,111,印度,125268234
72,第72章 钢铁,112,印度尼西亚,11487463586
72,第72章 钢铁,113,伊朗,170101295
72,第72章 钢铁,116,日本,1924522205
72,第72章 钢铁,122,马来西亚,87540988
72,第72章 钢铁,126,阿曼,14528441
72,第72章 钢铁,132,新加坡,194901
72,第72章 钢铁,133,韩国,1729642723
72,第72章 钢铁,136,泰国,71566922
72,第72章 钢铁,141,越南,16198042
72,第72章 钢铁,142,中国,34071366
72,第72章 钢铁,143,中国台湾,272269048
72,第72章 钢铁,145,哈萨克斯坦,796672500
72,第72章 钢铁,202,安哥拉,2864785
72,第72章 钢铁,303,英国,23741618
72,第72章 钢铁,304,德国,393468476
72,第72章 钢铁,344,俄罗斯,192913891
72,第72章 钢铁,351,克罗地亚,70342
72,第72章 钢铁,358,塞尔维亚,1749486
72,第72章 钢铁,502,美国,222766764
72,第72章 钢铁,601,澳大利亚,2975408
72,第72章 钢铁,607,新喀里多尼亚,103781632
72,第72章 钢铁,701,国家（地区）不明,32810
73,第73章 钢铁制品,110,中国香港,937272
73,第73章 钢铁制品,111,印度,64888882
73,第73章 钢铁制品,112,印度尼西亚,9982701
73,第73章 钢铁制品,113,伊朗,9866
73,第73章 钢铁制品,116,日本,1229772674
73,第73章 钢铁制品,120,黎巴嫩,7601
73,第73章 钢铁制品,122,马来西亚,41811734
73,第73章 钢铁制品,125,尼泊尔,3500
73,第73章 钢铁制品,132,新加坡,21813731
73,第73章 钢铁制品,133,韩国,500931419
73,第73章 钢铁制品,136,泰国,67862427
73,第73章 钢铁制品,141,越南,28069197
73,第73章 钢铁制品,142,中国,303098903
73,第73章 钢铁制品,143,中国台湾,286058000
73,第73章 钢铁制品,145,哈萨克斯坦,288
73,第73章 钢铁制品,149,乌兹别克斯坦,22372
73,第73章 钢铁制品,150,格鲁吉亚,3441
73,第73章 钢铁制品,234,纳米比亚,241
73,第73章 钢铁制品,237,留尼汪,222
73,第73章 钢铁制品,249,突尼斯,622460
73,第73章 钢铁制品,303,英国,127165640
73,第73章 钢铁制品,304,德国,749451409
73,第73章 钢铁制品,324,马耳他,16454
73,第73章 钢铁制品,344,俄罗斯,85211480
73,第73章 钢铁制品,351,克罗地亚,1883737
73,第73章 钢铁制品,358,塞尔维亚,254450
73,第73章 钢铁制品,414,多米尼克,1233
73,第73章 钢铁制品,417,库拉索,17963
73,第73章 钢铁制品,440,萨尔瓦多,169
73,第73章 钢铁制品,502,美国,681006479
73,第73章 钢铁制品,601,澳大利亚,6182322
73,第73章 钢铁制品,701,国家（地区）不明,11322311
74,第74章 铜及其制品,102,巴林,4011658
74,第74章 铜及其制品,110,中国香港,50818354
74,第74章 铜及其制品,111,印度,370160964
74,第74章 铜及其制品,112,印度尼西亚,852307902
74,第74章 铜及其制品,113,伊朗,25712884
74,第74章 铜及其制品,116,日本,4260563495
74,第74章 铜及其制品,119,老挝,45784838
74,第74章 铜及其制品,120,黎巴嫩,37163245
74,第74章 铜及其制品,122,马来西亚,1753969240
74,第74章 铜及其制品,125,尼泊尔,11763
74,第74章 铜及其制品,126,阿曼,1238108
74,第74章 铜及其制品,132,新加坡,88609160
74,第74章 铜及其制品,133,韩国,2459281415
74,第74章 铜及其制品,136,泰国,1510591801
74,第74章 铜及其制品,139,也门,2945126
74,第74章 铜及其制品,141,越南,109917554
74,第74章 铜及其制品,142,中国,560503845
74,第74章 铜及其制品,143,中国台湾,1393475476
74,第74章 铜及其制品,145,哈萨克斯坦,1562980976
74,第74章 铜及其制品,149,乌兹别克斯坦,331354510
74,第74章 铜及其制品,150,格鲁吉亚,11577064
74,第74章 铜及其制品,151,亚美尼亚,21135084
74,第74章 铜及其制品,152,阿塞拜疆,958174
74,第74章 铜及其制品,202,安哥拉,3901144
74,第74章 铜及其制品,204,博茨瓦纳,1589092
74,第74章 铜及其制品,206,喀麦隆,9521155
74,第74章 铜及其制品,218,加蓬,4849283
74,第74章 铜及其制品,221,几内亚,3113042
74,第74章 铜及其制品,223,科特迪瓦,10425092
74,第74章 铜及其制品,230,毛里塔尼亚,828141
74,第74章 铜及其制品,231,毛里求斯,3985938
74,第74章 铜及其制品,234,纳米比亚,39656120
74,第74章 铜及其制品,240,塞内加尔,3633289
74,第74章 铜及其制品,249,突尼斯,6207513
74,第74章 铜及其制品,303,英国,537299712
74,第74章 铜及其制品,304,德国,438491355
74,第74章 铜及其制品,324,马耳他,83795
74,第74章 铜及其制品,344,俄罗斯,2245136330
74,第74章 铜及其制品,351,克罗地亚,142133
74,第74章 铜及其制品,358,塞尔维亚,779314889
74,第74章 铜及其制品,425,海地,3004116
74,第74章 铜及其制品,440,萨尔瓦多,4186703
74,第74章 铜及其制品,502,美国,2799554210
74,第74章 铜及其制品,601,澳大利亚,860683285
74,第74章 铜及其制品,701,国家（地区）不明,13965
75,第75章 镍及其制品,102,巴林,439407
75,第75章 镍及其制品,110,中国香港,4007
75,第75章 镍及其制品,111,印度,3563659
75,第75章 镍及其制品,112,印度尼西亚,4540968214
75,第75章 镍及其制品,113,伊朗,3021
75,第75章 镍及其制品,116,日本,169889061
75,第75章 镍及其制品,122,马来西亚,35376
75,第75章 镍及其制品,132,新加坡,2315806
75,第75章 镍及其制品,133,韩国,29899813
75,第75章 镍及其制品,136,泰国,17044043
75,第75章 镍及其制品,141,越南,1145488
75,第75章 镍及其制品,142,中国,9284538
75,第75章 镍及其制品,143,中国台湾,12126392
75,第75章 镍及其制品,249,突尼斯,9711
75,第75章 镍及其制品,303,英国,88174346
75,第75章 镍及其制品,304,德国,68046298
75,第75章 镍及其制品,344,俄罗斯,1096811771
75,第75章 镍及其制品,502,美国,272612085
75,第75章 镍及其制品,601,澳大利亚,76692154
76,第76章 铝及其制品,102,巴林,298844
76,第76章 铝及其制品,110,中国香港,15269988
76,第76章 铝及其制品,111,印度,51192493
76,第76章 铝及其制品,112,印度尼西亚,151977991
76,第76章 铝及其制品,113,伊朗,192402284
76,第76章 铝及其制品,116,日本,796986922
76,第76章 铝及其制品,119,老挝,3037361
76,第76章 铝及其制品,120,黎巴嫩,3846325
76,第76章 铝及其制品,122,马来西亚,1231301727
76,第76章 铝及其制品,125,尼泊尔,114795
76,第76章 铝及其制品,126,阿曼,18702453
76,第76章 铝及其制品,132,新加坡,10587084
76,第76章 铝及其制品,133,韩国,678738536
76,第76章 铝及其制品,136,泰国,683553548
76,第76章 铝及其制品,141,越南,92445163
76,第76章 铝及其制品,142,中国,111336107
76,第76章 铝及其制品,143,中国台湾,232185248
76,第76章 铝及其制品,145,哈萨克斯坦,22890795
76,第76章 铝及其制品,149,乌兹别克斯坦,2965317
76,第76章 铝及其制品,150,格鲁吉亚,1305208
76,第76章 铝及其制品,202,安哥拉,12806090
76,第76章 铝及其制品,204,博茨瓦纳,308506
76,第76章 铝及其制品,206,喀麦隆,6507021
76,第76章 铝及其制品,218,加蓬,193924
76,第76章 铝及其制品,240,塞内加尔,4100636
76,第76章 铝及其制品,249,突尼斯,2238487
76,第76章 铝及其制品,303,英国,342978235
76,第76章 铝及其制品,304,德国,149367088
76,第76章 铝及其制品,324,马耳他,13714
76,第76章 铝及其制品,344,俄罗斯,2604177217
76,第76章 铝及其制品,351,克罗地亚,37355
76,第76章 铝及其制品,358,塞尔维亚,16667
76,第76章 铝及其制品,424,圭亚那,179940
76,第76章 铝及其制品,502,美国,380992861
76,第76章 铝及其制品,601,澳大利亚,312309082
76,第76章 铝及其制品,701,国家（地区）不明,25353
78,第78章 铅及其制品,112,印度尼西亚,66431
78,第78章 铅及其制品,113,伊朗,47889482
78,第78章 铅及其制品,116,日本,38036971
78,第78章 铅及其制品,119,老挝,19179553
78,第78章 铅及其制品,122,马来西亚,23132868
78,第78章 铅及其制品,133,韩国,6212861
78,第78章 铅及其制品,136,泰国,3849114
78,第78章 铅及其制品,141,越南,12433918
78,第78章 铅及其制品,143,中国台湾,595963
78,第78章 铅及其制品,145,哈萨克斯坦,881262
78,第78章 铅及其制品,303,英国,714568
78,第78章 铅及其制品,304,德国,4949567
78,第78章 铅及其制品,344,俄罗斯,3700600
78,第78章 铅及其制品,502,美国,799983
78,第78章 铅及其制品,601,澳大利亚,109581
79,第79章 锌及其制品,110,中国香港,1807687
79,第79章 锌及其制品,111,印度,3984163
79,第79章 锌及其制品,112,印度尼西亚,1726707
79,第79章 锌及其制品,113,伊朗,46774111
79,第79章 锌及其制品,116,日本,40330824
79,第79章 锌及其制品,122,马来西亚,17447506
79,第79章 锌及其制品,132,新加坡,28231
79,第79章 锌及其制品,133,韩国,147284252
79,第79章 锌及其制品,136,泰国,13628595
79,第79章 锌及其制品,141,越南,2394916
79,第79章 锌及其制品,142,中国,16147516
79,第79章 锌及其制品,143,中国台湾,2895018
79,第79章 锌及其制品,145,哈萨克斯坦,285143198
79,第79章 锌及其制品,152,阿塞拜疆,811426
79,第79章 锌及其制品,303,英国,61990
79,第79章 锌及其制品,304,德国,4106200
79,第79章 锌及其制品,502,美国,8845829
79,第79章 锌及其制品,601,澳大利亚,138562783
80,第80章 锡及其制品,111,印度,558
80,第80章 锡及其制品,112,印度尼西亚,489510085
80,第80章 锡及其制品,116,日本,21645473
80,第80章 锡及其制品,122,马来西亚,64346648
80,第80章 锡及其制品,132,新加坡,2522779
80,第80章 锡及其制品,133,韩国,12489526
80,第80章 锡及其制品,136,泰国,33962672
80,第80章 锡及其制品,142,中国,16462291
80,第80章 锡及其制品,143,中国台湾,8874088
80,第80章 锡及其制品,303,英国,536688
