商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章  陶瓷产品,321,匈牙利,1299444.0
69,第69章  陶瓷产品,326,挪威,314635.0
69,第69章  陶瓷产品,327,波兰,52887444.0
69,第69章  陶瓷产品,350,斯洛文尼亚,5585.0
69,第69章  陶瓷产品,410,巴西,67295.0
69,第69章  陶瓷产品,429,墨西哥,291484.0
69,第69章  陶瓷产品,501,加拿大,548.0
70,第70章  玻璃及其制品,109,朝鲜,13880.0
70,第70章  玻璃及其制品,118,科威特,789049.0
70,第70章  玻璃及其制品,124,蒙古,23460.0
70,第70章  玻璃及其制品,127,巴基斯坦,30618.0
70,第70章  玻璃及其制品,129,菲律宾,370466.0
70,第70章  玻璃及其制品,137,土耳其,481056.0
70,第70章  玻璃及其制品,138,阿联酋,162001.0
70,第70章  玻璃及其制品,220,加纳,37090.0
70,第70章  玻璃及其制品,224,肯尼亚,360.0
70,第70章  玻璃及其制品,244,南非,40538.0
70,第70章  玻璃及其制品,301,比利时,9504862.0
70,第70章  玻璃及其制品,305,法国,35066037.0
70,第70章  玻璃及其制品,306,爱尔兰,503304.0
70,第70章  玻璃及其制品,307,意大利,34131011.0
70,第70章  玻璃及其制品,309,荷兰,3933679.0
70,第70章  玻璃及其制品,310,希腊,1132.0
70,第70章  玻璃及其制品,312,西班牙,31904852.0
70,第70章  玻璃及其制品,315,奥地利,9622110.0
70,第70章  玻璃及其制品,316,保加利亚,564620.0
70,第70章  玻璃及其制品,318,芬兰,471412.0
70,第70章  玻璃及其制品,321,匈牙利,18330294.0
70,第70章  玻璃及其制品,326,挪威,1752.0
70,第70章  玻璃及其制品,327,波兰,5612257.0
70,第70章  玻璃及其制品,336,立陶宛,58725.0
70,第70章  玻璃及其制品,340,白俄罗斯,508.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,6616884.0
70,第70章  玻璃及其制品,410,巴西,157973.0
70,第70章  玻璃及其制品,415,哥斯达黎加,1116486.0
70,第70章  玻璃及其制品,429,墨西哥,4941626.0
70,第70章  玻璃及其制品,501,加拿大,1377560.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,938043.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1150000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,588603.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,4208899.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2949125.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,287785208.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,3572.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,8034.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,5715193.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,536906706.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,9267657931.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,567404.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,348898.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,480004922.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,1372406060.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,8277408.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,640827974.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1293048.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,65113.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,13319233.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6758.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7983602.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1694.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,17790.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,415552.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,18105.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1257114.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,53067.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,2630.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,1783631.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,23211678.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2739388.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1073857.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,177624.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,10523795.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,93426617.0
72,第72章  钢铁,109,朝鲜,16690776.0
72,第72章  钢铁,118,科威特,341770.0
72,第72章  钢铁,129,菲律宾,642524.0
72,第72章  钢铁,137,土耳其,2087268.0
72,第72章  钢铁,138,阿联酋,3636514.0
72,第72章  钢铁,244,南非,543238839.0
72,第72章  钢铁,254,津巴布韦,112515128.0
72,第72章  钢铁,301,比利时,54623105.0
72,第72章  钢铁,305,法国,146342702.0
72,第72章  钢铁,306,爱尔兰,1292640.0
72,第72章  钢铁,307,意大利,67706559.0
72,第72章  钢铁,309,荷兰,8328899.0
72,第72章  钢铁,310,希腊,894.0
72,第72章  钢铁,312,西班牙,2357313.0
72,第72章  钢铁,315,奥地利,62139814.0
72,第72章  钢铁,316,保加利亚,13035.0
72,第72章  钢铁,318,芬兰,24355826.0
72,第72章  钢铁,321,匈牙利,5290.0
72,第72章  钢铁,326,挪威,3994966.0
72,第72章  钢铁,327,波兰,733613.0
72,第72章  钢铁,340,白俄罗斯,564431.0
72,第72章  钢铁,350,斯洛文尼亚,1766028.0
72,第72章  钢铁,410,巴西,1482637579.0
72,第72章  钢铁,429,墨西哥,2493964.0
72,第72章  钢铁,501,加拿大,30495887.0
73,第73章  钢铁制品,108,塞浦路斯,12910.0
73,第73章  钢铁制品,109,朝鲜,52708.0
73,第73章  钢铁制品,118,科威特,2158.0
73,第73章  钢铁制品,123,马尔代夫,719.0
73,第73章  钢铁制品,124,蒙古,181875.0
73,第73章  钢铁制品,127,巴基斯坦,295419.0
73,第73章  钢铁制品,129,菲律宾,11838398.0
73,第73章  钢铁制品,137,土耳其,31664743.0
73,第73章  钢铁制品,138,阿联酋,11078939.0
73,第73章  钢铁制品,224,肯尼亚,1688.0
73,第73章  钢铁制品,239,圣多美和普林西比,80.0
73,第73章  钢铁制品,244,南非,7445117.0
73,第73章  钢铁制品,301,比利时,12094295.0
73,第73章  钢铁制品,305,法国,227024741.0
73,第73章  钢铁制品,306,爱尔兰,13353996.0
73,第73章  钢铁制品,307,意大利,260969255.0
73,第73章  钢铁制品,309,荷兰,41870354.0
73,第73章  钢铁制品,310,希腊,705012.0
73,第73章  钢铁制品,312,西班牙,34516954.0
73,第73章  钢铁制品,315,奥地利,49197282.0
73,第73章  钢铁制品,316,保加利亚,888484.0
73,第73章  钢铁制品,318,芬兰,18198398.0
73,第73章  钢铁制品,321,匈牙利,14487528.0
73,第73章  钢铁制品,326,挪威,74296326.0
73,第73章  钢铁制品,327,波兰,47317285.0
73,第73章  钢铁制品,336,立陶宛,146451.0
73,第73章  钢铁制品,340,白俄罗斯,47363.0
73,第73章  钢铁制品,350,斯洛文尼亚,7147536.0
73,第73章  钢铁制品,410,巴西,6407700.0
73,第73章  钢铁制品,415,哥斯达黎加,240573.0
73,第73章  钢铁制品,427,牙买加,1040.0
73,第73章  钢铁制品,429,墨西哥,21086575.0
73,第73章  钢铁制品,431,尼加拉瓜,373.0
73,第73章  钢铁制品,435,波多黎各,760.0
73,第73章  钢铁制品,501,加拿大,18737238.0
73,第73章  钢铁制品,699,大洋洲其他国家(地区),289.0
74,第74章  铜及其制品,108,塞浦路斯,6820638.0
74,第74章  铜及其制品,118,科威特,12987510.0
74,第74章  铜及其制品,124,蒙古,116798035.0
74,第74章  铜及其制品,127,巴基斯坦,637491126.0
74,第74章  铜及其制品,129,菲律宾,202966402.0
74,第74章  铜及其制品,137,土耳其,197238842.0
74,第74章  铜及其制品,138,阿联酋,289398376.0
74,第74章  铜及其制品,147,塔吉克斯坦,17708926.0
74,第74章  铜及其制品,213,刚果共和国,1732586.0
74,第74章  铜及其制品,220,加纳,27878283.0
74,第74章  铜及其制品,224,肯尼亚,86460591.0
74,第74章  铜及其制品,227,马达加斯加,2304636.0
74,第74章  铜及其制品,233,莫桑比克,1842071.0
74,第74章  铜及其制品,244,南非,661541513.0
74,第74章  铜及其制品,252,刚果民主共和国,9048025704.0
74,第74章  铜及其制品,254,津巴布韦,1563906.0
74,第74章  铜及其制品,301,比利时,78455184.0
74,第74章  铜及其制品,305,法国,197961810.0
74,第74章  铜及其制品,306,爱尔兰,141365.0
74,第74章  铜及其制品,307,意大利,407040231.0
74,第74章  铜及其制品,309,荷兰,551535075.0
74,第74章  铜及其制品,310,希腊,24822186.0
74,第74章  铜及其制品,312,西班牙,758411262.0
74,第74章  铜及其制品,315,奥地利,3521892.0
74,第74章  铜及其制品,316,保加利亚,14571292.0
74,第74章  铜及其制品,318,芬兰,38031665.0
74,第74章  铜及其制品,321,匈牙利,14251198.0
74,第74章  铜及其制品,326,挪威,18181773.0
74,第74章  铜及其制品,327,波兰,398197997.0
74,第74章  铜及其制品,336,立陶宛,1021801.0
74,第74章  铜及其制品,350,斯洛文尼亚,131521.0
74,第74章  铜及其制品,408,玻利维亚,52813191.0
74,第74章  铜及其制品,410,巴西,110938431.0
74,第74章  铜及其制品,415,哥斯达黎加,9151233.0
74,第74章  铜及其制品,427,牙买加,1015545.0
74,第74章  铜及其制品,429,墨西哥,297384106.0
74,第74章  铜及其制品,431,尼加拉瓜,1630979.0
74,第74章  铜及其制品,435,波多黎各,9214417.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,2549255.0
74,第74章  铜及其制品,444,乌拉圭,5016088.0
74,第74章  铜及其制品,501,加拿大,401084051.0
75,第75章  镍及其制品,137,土耳其,289113.0
75,第75章  镍及其制品,244,南非,135658890.0
75,第75章  镍及其制品,301,比利时,7045109.0
75,第75章  镍及其制品,305,法国,23104777.0
75,第75章  镍及其制品,306,爱尔兰,1146983.0
75,第75章  镍及其制品,307,意大利,35036142.0
75,第75章  镍及其制品,309,荷兰,2178888.0
75,第75章  镍及其制品,310,希腊,1245.0
75,第75章  镍及其制品,312,西班牙,1672013.0
75,第75章  镍及其制品,315,奥地利,24413308.0
75,第75章  镍及其制品,318,芬兰,4501800.0
75,第75章  镍及其制品,321,匈牙利,241679.0
75,第75章  镍及其制品,326,挪威,208477822.0
75,第75章  镍及其制品,327,波兰,134475.0
75,第75章  镍及其制品,429,墨西哥,9717082.0
75,第75章  镍及其制品,501,加拿大,85719932.0
76,第76章  铝及其制品,118,科威特,6364.0
76,第76章  铝及其制品,124,蒙古,14200649.0
76,第76章  铝及其制品,127,巴基斯坦,3551752.0
76,第76章  铝及其制品,129,菲律宾,24851129.0
76,第76章  铝及其制品,137,土耳其,29933297.0
76,第76章  铝及其制品,138,阿联酋,28779957.0
76,第76章  铝及其制品,203,贝宁,3396844.0
76,第76章  铝及其制品,233,莫桑比克,4993277.0
76,第76章  铝及其制品,241,塞舌尔,236238.0
76,第76章  铝及其制品,244,南非,13116955.0
76,第76章  铝及其制品,250,乌干达,392969.0
76,第76章  铝及其制品,252,刚果民主共和国,1677909.0
76,第76章  铝及其制品,301,比利时,108154192.0
76,第76章  铝及其制品,305,法国,184726961.0
76,第76章  铝及其制品,306,爱尔兰,3372490.0
76,第76章  铝及其制品,307,意大利,38653908.0
76,第76章  铝及其制品,309,荷兰,53482663.0
76,第76章  铝及其制品,310,希腊,4099020.0
76,第76章  铝及其制品,312,西班牙,167379702.0
76,第76章  铝及其制品,315,奥地利,28731852.0
76,第76章  铝及其制品,316,保加利亚,817334.0
76,第76章  铝及其制品,318,芬兰,34514577.0
76,第76章  铝及其制品,321,匈牙利,1254614.0
76,第76章  铝及其制品,326,挪威,42890794.0
76,第76章  铝及其制品,327,波兰,12662190.0
76,第76章  铝及其制品,336,立陶宛,2625468.0
76,第76章  铝及其制品,340,白俄罗斯,1465.0
76,第76章  铝及其制品,350,斯洛文尼亚,1337750.0
76,第76章  铝及其制品,408,玻利维亚,629799.0
76,第76章  铝及其制品,410,巴西,16519671.0
76,第76章  铝及其制品,427,牙买加,36.0
76,第76章  铝及其制品,429,墨西哥,35092058.0
76,第76章  铝及其制品,444,乌拉圭,2149837.0
76,第76章  铝及其制品,501,加拿大,62847223.0
78,第78章  铅及其制品,124,蒙古,6636361.0
78,第78章  铅及其制品,127,巴基斯坦,2319128.0
78,第78章  铅及其制品,129,菲律宾,8931246.0
