商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1976
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3017613
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,80058
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,166331
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1425732
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,72379
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,523634
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,22566
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,8328393
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3179618
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3078766
69,第69章 陶瓷产品,109,朝鲜,13804
69,第69章 陶瓷产品,129,菲律宾,2373
69,第69章 陶瓷产品,137,土耳其,1615589
69,第69章 陶瓷产品,138,阿联酋,38383
69,第69章 陶瓷产品,244,南非,263439
69,第69章 陶瓷产品,301,比利时,4107865
69,第69章 陶瓷产品,305,法国,13948691
69,第69章 陶瓷产品,306,爱尔兰,13349
69,第69章 陶瓷产品,307,意大利,88943076
69,第69章 陶瓷产品,309,荷兰,1812817
69,第69章 陶瓷产品,312,西班牙,24856177
69,第69章 陶瓷产品,315,奥地利,2143373
69,第69章 陶瓷产品,316,保加利亚,585
69,第69章 陶瓷产品,318,芬兰,146481
69,第69章 陶瓷产品,321,匈牙利,3709902
69,第69章 陶瓷产品,326,挪威,481783
69,第69章 陶瓷产品,327,波兰,33888693
69,第69章 陶瓷产品,340,白俄罗斯,645
69,第69章 陶瓷产品,350,斯洛文尼亚,3362
69,第69章 陶瓷产品,410,巴西,144560
69,第69章 陶瓷产品,429,墨西哥,113105
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5122
69,第69章 陶瓷产品,501,加拿大,160046
70,第70章 玻璃及其制品,108,塞浦路斯,281
70,第70章 玻璃及其制品,127,巴基斯坦,10181
70,第70章 玻璃及其制品,129,菲律宾,581391
70,第70章 玻璃及其制品,137,土耳其,2495168
70,第70章 玻璃及其制品,138,阿联酋,2162755
70,第70章 玻璃及其制品,220,加纳,32637
70,第70章 玻璃及其制品,224,肯尼亚,3229
70,第70章 玻璃及其制品,227,马达加斯加,457
70,第70章 玻璃及其制品,244,南非,9991
70,第70章 玻璃及其制品,301,比利时,13368045
70,第70章 玻璃及其制品,305,法国,30293921
70,第70章 玻璃及其制品,306,爱尔兰,678728
70,第70章 玻璃及其制品,307,意大利,21532099
70,第70章 玻璃及其制品,309,荷兰,2245513
70,第70章 玻璃及其制品,310,希腊,13738
70,第70章 玻璃及其制品,312,西班牙,13715578
70,第70章 玻璃及其制品,315,奥地利,21138478
70,第70章 玻璃及其制品,316,保加利亚,118446
70,第70章 玻璃及其制品,318,芬兰,1411724
70,第70章 玻璃及其制品,321,匈牙利,34256748
70,第70章 玻璃及其制品,326,挪威,226932
70,第70章 玻璃及其制品,327,波兰,7287396
70,第70章 玻璃及其制品,336,立陶宛,56780
70,第70章 玻璃及其制品,340,白俄罗斯,109602
70,第70章 玻璃及其制品,350,斯洛文尼亚,591834
70,第70章 玻璃及其制品,410,巴西,210399
70,第70章 玻璃及其制品,415,哥斯达黎加,629773
70,第70章 玻璃及其制品,429,墨西哥,5354148
70,第70章 玻璃及其制品,501,加拿大,1920169
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1646374
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1100000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1116165
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,3658062
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,13729411
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,223047671
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,80697
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4415857
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,530296594
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,11628
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,6385180009
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,867208
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,176593
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,718057853
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,726316769
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5866799
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,633294456
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,165313
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,70344
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,5052591
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,4679
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11354995
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2893
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,4192
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,680542
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,86446
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1754155
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,416787
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,23254669
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2203488
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2074654
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,109497
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,9096857
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,16517430189
72,第72章 钢铁,109,朝鲜,8119757
72,第72章 钢铁,129,菲律宾,705888
72,第72章 钢铁,137,土耳其,1685378
72,第72章 钢铁,138,阿联酋,5244572
72,第72章 钢铁,244,南非,1074129749
72,第72章 钢铁,254,津巴布韦,123417957
72,第72章 钢铁,301,比利时,24021516
72,第72章 钢铁,305,法国,58403345
72,第72章 钢铁,306,爱尔兰,304518
72,第72章 钢铁,307,意大利,41199880
72,第72章 钢铁,309,荷兰,4513896
72,第72章 钢铁,310,希腊,1548
72,第72章 钢铁,312,西班牙,4990255
72,第72章 钢铁,315,奥地利,35014302
72,第72章 钢铁,318,芬兰,22246137
72,第72章 钢铁,321,匈牙利,86129
72,第72章 钢铁,326,挪威,2192194
72,第72章 钢铁,327,波兰,1399478
72,第72章 钢铁,336,立陶宛,29679
72,第72章 钢铁,340,白俄罗斯,36570
72,第72章 钢铁,350,斯洛文尼亚,1970813
72,第72章 钢铁,410,巴西,1144423919
72,第72章 钢铁,429,墨西哥,544723
72,第72章 钢铁,501,加拿大,67045101
73,第73章 钢铁制品,108,塞浦路斯,7001
73,第73章 钢铁制品,124,蒙古,36875
73,第73章 钢铁制品,127,巴基斯坦,166682
73,第73章 钢铁制品,129,菲律宾,5341849
73,第73章 钢铁制品,137,土耳其,44477413
73,第73章 钢铁制品,138,阿联酋,2907155
73,第73章 钢铁制品,235,尼日尔,5537
73,第73章 钢铁制品,244,南非,6885091
73,第73章 钢铁制品,250,乌干达,6889
73,第73章 钢铁制品,301,比利时,11281700
73,第73章 钢铁制品,305,法国,185034531
73,第73章 钢铁制品,306,爱尔兰,12825947
73,第73章 钢铁制品,307,意大利,175070607
73,第73章 钢铁制品,309,荷兰,30782211
73,第73章 钢铁制品,310,希腊,1232716
73,第73章 钢铁制品,312,西班牙,53256595
73,第73章 钢铁制品,313,阿尔巴尼亚,52184
73,第73章 钢铁制品,314,安道尔,667
73,第73章 钢铁制品,315,奥地利,49196678
73,第73章 钢铁制品,316,保加利亚,356143
73,第73章 钢铁制品,318,芬兰,12529883
73,第73章 钢铁制品,321,匈牙利,14133618
73,第73章 钢铁制品,326,挪威,29116194
73,第73章 钢铁制品,327,波兰,41809013
73,第73章 钢铁制品,336,立陶宛,93913
73,第73章 钢铁制品,340,白俄罗斯,6707
73,第73章 钢铁制品,350,斯洛文尼亚,5152787
73,第73章 钢铁制品,357,法罗群岛,1539
73,第73章 钢铁制品,359,黑山,10792
73,第73章 钢铁制品,408,玻利维亚,1674
73,第73章 钢铁制品,410,巴西,1319212
73,第73章 钢铁制品,415,哥斯达黎加,145756
73,第73章 钢铁制品,429,墨西哥,21963810
73,第73章 钢铁制品,435,波多黎各,9771
73,第73章 钢铁制品,501,加拿大,19052064
73,第73章 钢铁制品,617,萨摩亚,36359
74,第74章 铜及其制品,108,塞浦路斯,1623512
74,第74章 铜及其制品,118,科威特,3322229
74,第74章 铜及其制品,124,蒙古,141379179
74,第74章 铜及其制品,127,巴基斯坦,537555238
74,第74章 铜及其制品,129,菲律宾,238256066
74,第74章 铜及其制品,137,土耳其,240945203
74,第74章 铜及其制品,138,阿联酋,1207340262
74,第74章 铜及其制品,147,塔吉克斯坦,13391918
74,第74章 铜及其制品,213,刚果共和国,29141300
74,第74章 铜及其制品,220,加纳,27102380
74,第74章 铜及其制品,224,肯尼亚,54801077
74,第74章 铜及其制品,227,马达加斯加,5882862
74,第74章 铜及其制品,233,莫桑比克,2687060
74,第74章 铜及其制品,244,南非,356245076
74,第74章 铜及其制品,252,刚果民主共和国,8192862604
74,第74章 铜及其制品,254,津巴布韦,4371770
74,第74章 铜及其制品,301,比利时,222781438
74,第74章 铜及其制品,305,法国,113207805
74,第74章 铜及其制品,306,爱尔兰,71323
74,第74章 铜及其制品,307,意大利,169662249
74,第74章 铜及其制品,309,荷兰,199742357
74,第74章 铜及其制品,310,希腊,15840126
74,第74章 铜及其制品,312,西班牙,376517241
74,第74章 铜及其制品,313,阿尔巴尼亚,800
74,第74章 铜及其制品,315,奥地利,1407528
74,第74章 铜及其制品,316,保加利亚,12386133
74,第74章 铜及其制品,318,芬兰,22109797
74,第74章 铜及其制品,321,匈牙利,6114380
74,第74章 铜及其制品,326,挪威,19372535
74,第74章 铜及其制品,327,波兰,446845998
74,第74章 铜及其制品,336,立陶宛,2505
74,第74章 铜及其制品,340,白俄罗斯,1993033
74,第74章 铜及其制品,350,斯洛文尼亚,247766
74,第74章 铜及其制品,408,玻利维亚,45448957
74,第74章 铜及其制品,410,巴西,71803800
74,第74章 铜及其制品,415,哥斯达黎加,2753024
74,第74章 铜及其制品,429,墨西哥,452872006
74,第74章 铜及其制品,431,尼加拉瓜,5144825
74,第74章 铜及其制品,435,波多黎各,11813335
74,第74章 铜及其制品,501,加拿大,249972572
75,第75章 镍及其制品,127,巴基斯坦,240
75,第75章 镍及其制品,137,土耳其,24271011
75,第75章 镍及其制品,244,南非,75126735
75,第75章 镍及其制品,254,津巴布韦,1375542
75,第75章 镍及其制品,301,比利时,4389284
75,第75章 镍及其制品,305,法国,10518655
75,第75章 镍及其制品,306,爱尔兰,1071983
75,第75章 镍及其制品,307,意大利,30370648
75,第75章 镍及其制品,309,荷兰,130462
75,第75章 镍及其制品,312,西班牙,2714522
75,第75章 镍及其制品,314,安道尔,48874
75,第75章 镍及其制品,315,奥地利,19807532
75,第75章 镍及其制品,318,芬兰,113082440
75,第75章 镍及其制品,321,匈牙利,113882
75,第75章 镍及其制品,326,挪威,187048552
75,第75章 镍及其制品,429,墨西哥,13692474
75,第75章 镍及其制品,501,加拿大,34093692
76,第76章 铝及其制品,118,科威特,7196
76,第76章 铝及其制品,124,蒙古,6319871
76,第76章 铝及其制品,127,巴基斯坦,33473129
76,第76章 铝及其制品,129,菲律宾,35328036
76,第76章 铝及其制品,137,土耳其,9346213
76,第76章 铝及其制品,138,阿联酋,26167472
76,第76章 铝及其制品,203,贝宁,3443806
76,第76章 铝及其制品,233,莫桑比克,1570545
76,第76章 铝及其制品,244,南非,9889678
76,第76章 铝及其制品,254,津巴布韦,1021646
76,第76章 铝及其制品,301,比利时,124394771
76,第76章 铝及其制品,305,法国,125642756
