Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
69,Geramic products,306,Ireland,302.0
69,Geramic products,307,Italy,66732425.0
69,Geramic products,309,Netherlands,4336203.0
69,Geramic products,310,Greece,43804.0
69,Geramic products,312,Spain,38910853.0
69,Geramic products,315,Austria,15799279.0
69,Geramic products,316,Bulgaria,377100.0
69,Geramic products,318,Finland,7957.0
69,Geramic products,321,Hungary,2317344.0
69,Geramic products,326,Norway,572017.0
69,Geramic products,327,Poland,36682790.0
69,Geramic products,336,Lithuania,1070.0
69,Geramic products,340,Belarus,849112.0
69,Geramic products,410,Brazil,334701.0
69,Geramic products,429,Mexico,520615.0
69,Geramic products,501,Canada,151982.0
70,Glass and glassware,109,Democratic People's Republic of Korea,1909674.0
70,Glass and glassware,118,Kuwait,172369.0
70,Glass and glassware,127,Pakistan,165.0
70,Glass and glassware,129,Philippines,1256816.0
70,Glass and glassware,137,Türkiye,2381731.0
70,Glass and glassware,138,United Arab Emirates,179267.0
70,Glass and glassware,244,South Africa,17381.0
70,Glass and glassware,301,Belgium,12243423.0
70,Glass and glassware,305,France,46030301.0
70,Glass and glassware,306,Ireland,957471.0
70,Glass and glassware,307,Italy,30034084.0
70,Glass and glassware,309,Netherlands,4759096.0
70,Glass and glassware,310,Greece,1872.0
70,Glass and glassware,312,Spain,6923973.0
70,Glass and glassware,315,Austria,67609383.0
70,Glass and glassware,316,Bulgaria,347897.0
70,Glass and glassware,318,Finland,2330012.0
70,Glass and glassware,321,Hungary,5274400.0
70,Glass and glassware,326,Norway,569517.0
70,Glass and glassware,327,Poland,9880612.0
70,Glass and glassware,336,Lithuania,112414.0
70,Glass and glassware,350,Slovenia,1019973.0
70,Glass and glassware,410,Brazil,187055.0
70,Glass and glassware,415,Costa Rica,1868600.0
70,Glass and glassware,429,Mexico,3953327.0
70,Glass and glassware,501,Canada,3493470.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109,Democratic People's Republic of Korea,92278.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124,Mongolia,39969.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,641675.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,960581.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,91655.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,227242024.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,74413.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,3216066.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,3642868.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,36261.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,8201949201.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252,Democratic Republic of Congo,25540508.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,303648.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255,Lesotho,1488649.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,701652857.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,245672320.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,4908867.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,456461434.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,4580816.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,191857.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,9022266.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",314,Andorra,180.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,89787594.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,96293.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326,Norway,2292972.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,598086.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,289752.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,16265686.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,87515.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,458106.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,10202260.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,3452920.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,1945991398.0
72,Iron and steel,109,Democratic People's Republic of Korea,20306838.0
72,Iron and steel,129,Philippines,8968346.0
72,Iron and steel,137,Türkiye,4334385.0
72,Iron and steel,138,United Arab Emirates,249416586.0
72,Iron and steel,244,South Africa,502337324.0
72,Iron and steel,254,Zimbabwe,62486075.0
72,Iron and steel,301,Belgium,53118297.0
72,Iron and steel,305,France,113638894.0
72,Iron and steel,306,Ireland,151278.0
72,Iron and steel,307,Italy,45908796.0
72,Iron and steel,309,Netherlands,19705772.0
72,Iron and steel,312,Spain,3863419.0
72,Iron and steel,315,Austria,82312821.0
72,Iron and steel,316,Bulgaria,87737.0
72,Iron and steel,318,Finland,75398792.0
72,Iron and steel,321,Hungary,545043.0
72,Iron and steel,326,Norway,4867954.0
72,Iron and steel,327,Poland,1235333.0
72,Iron and steel,340,Belarus,1628402.0
72,Iron and steel,350,Slovenia,4978698.0
72,Iron and steel,410,Brazil,479997769.0
72,Iron and steel,415,Costa Rica,730587.0
72,Iron and steel,429,Mexico,877994.0
72,Iron and steel,501,Canada,61640480.0
73,Articles of iron or steel,108,Cyprus,247.0
73,Articles of iron or steel,109,Democratic People's Republic of Korea,51170.0
73,Articles of iron or steel,127,Pakistan,151810.0
73,Articles of iron or steel,129,Philippines,3562368.0
73,Articles of iron or steel,137,Türkiye,62893950.0
73,Articles of iron or steel,138,United Arab Emirates,60141149.0
73,Articles of iron or steel,220,Ghana,277.0
73,Articles of iron or steel,241,Seychelles,584.0
73,Articles of iron or steel,244,South Africa,4199775.0
73,Articles of iron or steel,250,Uganda,41.0
73,Articles of iron or steel,301,Belgium,14694733.0
73,Articles of iron or steel,305,France,154557469.0
73,Articles of iron or steel,306,Ireland,2103818.0
73,Articles of iron or steel,307,Italy,245847307.0
73,Articles of iron or steel,309,Netherlands,42529086.0
73,Articles of iron or steel,310,Greece,327524.0
73,Articles of iron or steel,312,Spain,74944751.0
73,Articles of iron or steel,314,Andorra,106.0
73,Articles of iron or steel,315,Austria,62336600.0
73,Articles of iron or steel,316,Bulgaria,2319750.0
73,Articles of iron or steel,318,Finland,15917780.0
73,Articles of iron or steel,321,Hungary,23483906.0
73,Articles of iron or steel,326,Norway,3178304.0
73,Articles of iron or steel,327,Poland,43594235.0
73,Articles of iron or steel,336,Lithuania,302175.0
73,Articles of iron or steel,340,Belarus,576.0
73,Articles of iron or steel,350,Slovenia,8608527.0
73,Articles of iron or steel,406,Belize,838.0
73,Articles of iron or steel,410,Brazil,24025179.0
73,Articles of iron or steel,415,Costa Rica,6376.0
73,Articles of iron or steel,429,Mexico,26896372.0
73,Articles of iron or steel,435,Puerto Rico,4524.0
73,Articles of iron or steel,443,Turks and Caicos Islands,34709.0
73,Articles of iron or steel,501,Canada,26284246.0
73,Articles of iron or steel,699,Other Oceanian Territories,1203.0
74,Copper and articles thereof,108,Cyprus,1064826.0
74,Copper and articles thereof,124,Mongolia,29602514.0
74,Copper and articles thereof,127,Pakistan,235532155.0
74,Copper and articles thereof,129,Philippines,717120345.0
74,Copper and articles thereof,137,Türkiye,84618876.0
74,Copper and articles thereof,138,United Arab Emirates,230981906.0
74,Copper and articles thereof,203,Benin,22284248.0
74,Copper and articles thereof,213,Congo,43360340.0
74,Copper and articles thereof,220,Ghana,1074276.0
74,Copper and articles thereof,224,Kenya,10876230.0
74,Copper and articles thereof,227,Madagascar,59889.0
74,Copper and articles thereof,244,South Africa,338260191.0
74,Copper and articles thereof,252,Democratic Republic of Congo,1075756789.0
74,Copper and articles thereof,301,Belgium,290474726.0
74,Copper and articles thereof,305,France,58723140.0
74,Copper and articles thereof,306,Ireland,71071.0
74,Copper and articles thereof,307,Italy,117170986.0
74,Copper and articles thereof,309,Netherlands,63075228.0
74,Copper and articles thereof,310,Greece,13606.0
74,Copper and articles thereof,312,Spain,139258009.0
74,Copper and articles thereof,315,Austria,3309265.0
74,Copper and articles thereof,316,Bulgaria,352534954.0
74,Copper and articles thereof,318,Finland,8139096.0
74,Copper and articles thereof,321,Hungary,14578575.0
74,Copper and articles thereof,326,Norway,2049881.0
74,Copper and articles thereof,327,Poland,468325588.0
74,Copper and articles thereof,336,Lithuania,72625471.0
74,Copper and articles thereof,350,Slovenia,348550.0
