商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章  玻璃及其制品,132,新加坡,5177526.0
70,第70章  玻璃及其制品,133,韩国,1505873858.0
70,第70章  玻璃及其制品,136,泰国,55084203.0
70,第70章  玻璃及其制品,141,越南,6537006.0
70,第70章  玻璃及其制品,142,中国,282824685.0
70,第70章  玻璃及其制品,143,中国台湾,688503917.0
70,第70章  玻璃及其制品,231,毛里求斯,3027.0
70,第70章  玻璃及其制品,249,突尼斯,1257.0
70,第70章  玻璃及其制品,303,英国,13956508.0
70,第70章  玻璃及其制品,304,德国,199616466.0
70,第70章  玻璃及其制品,344,俄罗斯,10402166.0
70,第70章  玻璃及其制品,351,克罗地亚,599812.0
70,第70章  玻璃及其制品,358,塞尔维亚,313198.0
70,第70章  玻璃及其制品,502,美国,289919190.0
70,第70章  玻璃及其制品,601,澳大利亚,6478647.0
70,第70章  玻璃及其制品,701,国家（地区）不明,5595.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,2637127.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,22310344349.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1473324987.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,7328813.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,126502.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,866048476.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,400760897.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,8212.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,69066837.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,514129.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,5216.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,133369962.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,102200283.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,118444704.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,9433565.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,497092843.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,466333358.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1931459589.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,38106.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1157864.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,26827088.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,213039.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,77299.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,712620.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2769507.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,376273262.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,2124391472.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,198.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,7445864919.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,483607471.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,260401816.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1879044440.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,10169710.0
72,第72章  钢铁,110,中国香港,1623719.0
72,第72章  钢铁,111,印度,97934179.0
72,第72章  钢铁,112,印度尼西亚,10284710665.0
72,第72章  钢铁,116,日本,1533603264.0
72,第72章  钢铁,122,马来西亚,60871495.0
72,第72章  钢铁,132,新加坡,465884.0
72,第72章  钢铁,133,韩国,1086003688.0
72,第72章  钢铁,136,泰国,116865402.0
72,第72章  钢铁,141,越南,25669673.0
72,第72章  钢铁,142,中国,25394872.0
72,第72章  钢铁,143,中国台湾,257594494.0
72,第72章  钢铁,145,哈萨克斯坦,898741438.0
72,第72章  钢铁,206,喀麦隆,173.0
72,第72章  钢铁,230,毛里塔尼亚,10922.0
72,第72章  钢铁,303,英国,20893839.0
72,第72章  钢铁,304,德国,343717618.0
72,第72章  钢铁,344,俄罗斯,86187946.0
72,第72章  钢铁,502,美国,118561520.0
72,第72章  钢铁,601,澳大利亚,2044633.0
72,第72章  钢铁,607,新喀里多尼亚,167296474.0
72,第72章  钢铁,701,国家（地区）不明,39164.0
73,第73章  钢铁制品,102,巴林,768.0
73,第73章  钢铁制品,110,中国香港,1546715.0
73,第73章  钢铁制品,111,印度,54254633.0
73,第73章  钢铁制品,112,印度尼西亚,16013278.0
73,第73章  钢铁制品,113,伊朗,2721.0
73,第73章  钢铁制品,116,日本,1006663074.0
73,第73章  钢铁制品,120,黎巴嫩,1984.0
73,第73章  钢铁制品,122,马来西亚,30000763.0
73,第73章  钢铁制品,125,尼泊尔,4610.0
73,第73章  钢铁制品,126,阿曼,52156.0
73,第73章  钢铁制品,132,新加坡,29363717.0
73,第73章  钢铁制品,133,韩国,410735143.0
73,第73章  钢铁制品,136,泰国,74308330.0
73,第73章  钢铁制品,141,越南,83481293.0
73,第73章  钢铁制品,142,中国,248059068.0
73,第73章  钢铁制品,143,中国台湾,205923356.0
73,第73章  钢铁制品,145,哈萨克斯坦,199598.0
73,第73章  钢铁制品,149,乌兹别克斯坦,92154.0
73,第73章  钢铁制品,150,格鲁吉亚,8386.0
73,第73章  钢铁制品,151,亚美尼亚,3774.0
73,第73章  钢铁制品,231,毛里求斯,2368.0
73,第73章  钢铁制品,249,突尼斯,318575.0
73,第73章  钢铁制品,303,英国,104757673.0
73,第73章  钢铁制品,304,德国,650681348.0
73,第73章  钢铁制品,324,马耳他,36227.0
73,第73章  钢铁制品,344,俄罗斯,15679709.0
73,第73章  钢铁制品,351,克罗地亚,1476455.0
73,第73章  钢铁制品,358,塞尔维亚,496778.0
73,第73章  钢铁制品,502,美国,578784336.0
73,第73章  钢铁制品,601,澳大利亚,7812639.0
73,第73章  钢铁制品,607,新喀里多尼亚,91.0
73,第73章  钢铁制品,701,国家（地区）不明,5326684.0
74,第74章  铜及其制品,102,巴林,6262103.0
74,第74章  铜及其制品,110,中国香港,135852763.0
74,第74章  铜及其制品,111,印度,435009074.0
74,第74章  铜及其制品,112,印度尼西亚,871415055.0
74,第74章  铜及其制品,113,伊朗,10432.0
74,第74章  铜及其制品,116,日本,3811251997.0
74,第74章  铜及其制品,119,老挝,44187247.0
74,第74章  铜及其制品,120,黎巴嫩,27467018.0
74,第74章  铜及其制品,122,马来西亚,1340305161.0
74,第74章  铜及其制品,126,阿曼,26404615.0
74,第74章  铜及其制品,132,新加坡,131009681.0
74,第74章  铜及其制品,133,韩国,2211465443.0
74,第74章  铜及其制品,136,泰国,2482980896.0
74,第74章  铜及其制品,139,也门,2347924.0
74,第74章  铜及其制品,141,越南,113763530.0
74,第74章  铜及其制品,142,中国,164650833.0
74,第74章  铜及其制品,143,中国台湾,1320105800.0
74,第74章  铜及其制品,145,哈萨克斯坦,1843391668.0
74,第74章  铜及其制品,149,乌兹别克斯坦,407113401.0
74,第74章  铜及其制品,150,格鲁吉亚,7085649.0
74,第74章  铜及其制品,151,亚美尼亚,3385522.0
74,第74章  铜及其制品,152,阿塞拜疆,2104825.0
74,第74章  铜及其制品,202,安哥拉,15657079.0
74,第74章  铜及其制品,204,博茨瓦纳,3303827.0
74,第74章  铜及其制品,206,喀麦隆,10366898.0
74,第74章  铜及其制品,218,加蓬,4992973.0
74,第74章  铜及其制品,221,几内亚,1784279.0
74,第74章  铜及其制品,223,科特迪瓦,13976797.0
74,第74章  铜及其制品,230,毛里塔尼亚,2399821.0
74,第74章  铜及其制品,231,毛里求斯,7375133.0
74,第74章  铜及其制品,240,塞内加尔,3584684.0
74,第74章  铜及其制品,242,塞拉利昂,7267195.0
74,第74章  铜及其制品,249,突尼斯,27954428.0
74,第74章  铜及其制品,303,英国,553061008.0
74,第74章  铜及其制品,304,德国,468157490.0
74,第74章  铜及其制品,324,马耳他,24548.0
74,第74章  铜及其制品,344,俄罗斯,3774870829.0
74,第74章  铜及其制品,351,克罗地亚,25695.0
74,第74章  铜及其制品,358,塞尔维亚,329465299.0
74,第74章  铜及其制品,424,圭亚那,1140191.0
74,第74章  铜及其制品,440,萨尔瓦多,1290489.0
74,第74章  铜及其制品,441,苏里南,2114510.0
74,第74章  铜及其制品,502,美国,302679152.0
74,第74章  铜及其制品,601,澳大利亚,931509268.0
74,第74章  铜及其制品,701,国家（地区）不明,14761.0
75,第75章  镍及其制品,111,印度,1376496.0
75,第75章  镍及其制品,112,印度尼西亚,4760670614.0
75,第75章  镍及其制品,116,日本,233190508.0
75,第75章  镍及其制品,122,马来西亚,144064.0
75,第75章  镍及其制品,132,新加坡,2984858.0
75,第75章  镍及其制品,133,韩国,25443081.0
75,第75章  镍及其制品,136,泰国,23778278.0
75,第75章  镍及其制品,141,越南,5953214.0
75,第75章  镍及其制品,142,中国,5926293.0
75,第75章  镍及其制品,143,中国台湾,7903738.0
75,第75章  镍及其制品,249,突尼斯,20509.0
75,第75章  镍及其制品,303,英国,81990298.0
75,第75章  镍及其制品,304,德国,96237006.0
75,第75章  镍及其制品,344,俄罗斯,122655878.0
75,第75章  镍及其制品,502,美国,233181913.0
75,第75章  镍及其制品,601,澳大利亚,7899555.0
75,第75章  镍及其制品,607,新喀里多尼亚,305916678.0
76,第76章  铝及其制品,102,巴林,156117.0
76,第76章  铝及其制品,110,中国香港,13323597.0
76,第76章  铝及其制品,111,印度,379191236.0
76,第76章  铝及其制品,112,印度尼西亚,789430960.0
76,第76章  铝及其制品,113,伊朗,61810635.0
76,第76章  铝及其制品,116,日本,804387361.0
76,第76章  铝及其制品,119,老挝,2509450.0
76,第76章  铝及其制品,120,黎巴嫩,845178.0
76,第76章  铝及其制品,122,马来西亚,827409957.0
76,第76章  铝及其制品,126,阿曼,102023535.0
76,第76章  铝及其制品,132,新加坡,7014581.0
76,第76章  铝及其制品,133,韩国,525106183.0
76,第76章  铝及其制品,136,泰国,597786169.0
76,第76章  铝及其制品,141,越南,134899540.0
76,第76章  铝及其制品,142,中国,48952998.0
76,第76章  铝及其制品,143,中国台湾,137587176.0
76,第76章  铝及其制品,145,哈萨克斯坦,115172034.0
76,第76章  铝及其制品,149,乌兹别克斯坦,5199113.0
76,第76章  铝及其制品,202,安哥拉,3019916.0
76,第76章  铝及其制品,240,塞内加尔,1007859.0
76,第76章  铝及其制品,249,突尼斯,3371302.0
76,第76章  铝及其制品,303,英国,373862222.0
76,第76章  铝及其制品,304,德国,188747896.0
76,第76章  铝及其制品,324,马耳他,10760.0
76,第76章  铝及其制品,344,俄罗斯,3382515911.0
76,第76章  铝及其制品,351,克罗地亚,6727963.0
76,第76章  铝及其制品,358,塞尔维亚,46665.0
76,第76章  铝及其制品,440,萨尔瓦多,1355975.0
76,第76章  铝及其制品,502,美国,347985147.0
76,第76章  铝及其制品,601,澳大利亚,378635127.0
76,第76章  铝及其制品,701,国家（地区）不明,255496.0
78,第78章  铅及其制品,110,中国香港,1084517.0
78,第78章  铅及其制品,112,印度尼西亚,9091199.0
78,第78章  铅及其制品,116,日本,30580600.0
78,第78章  铅及其制品,119,老挝,10868341.0
78,第78章  铅及其制品,122,马来西亚,41748065.0
78,第78章  铅及其制品,133,韩国,47831008.0
78,第78章  铅及其制品,136,泰国,9176660.0
78,第78章  铅及其制品,141,越南,10221127.0
78,第78章  铅及其制品,142,中国,3238.0
78,第78章  铅及其制品,143,中国台湾,40859.0
78,第78章  铅及其制品,149,乌兹别克斯坦,861914.0
78,第78章  铅及其制品,303,英国,1647689.0
78,第78章  铅及其制品,304,德国,3615832.0
78,第78章  铅及其制品,344,俄罗斯,9943369.0
78,第78章  铅及其制品,502,美国,732286.0
78,第78章  铅及其制品,601,澳大利亚,998404.0
79,第79章  锌及其制品,110,中国香港,633696.0
79,第79章  锌及其制品,111,印度,2456565.0
79,第79章  锌及其制品,112,印度尼西亚,1414404.0
79,第79章  锌及其制品,113,伊朗,20177182.0
79,第79章  锌及其制品,116,日本,22656330.0
79,第79章  锌及其制品,122,马来西亚,8921029.0
79,第79章  锌及其制品,132,新加坡,73337.0
79,第79章  锌及其制品,133,韩国,29144393.0
79,第79章  锌及其制品,136,泰国,8341818.0
79,第79章  锌及其制品,141,越南,1568623.0
79,第79章  锌及其制品,142,中国,6967140.0
79,第79章  锌及其制品,143,中国台湾,1212260.0
79,第79章  锌及其制品,145,哈萨克斯坦,360107782.0
79,第79章  锌及其制品,151,亚美尼亚,790192.0
79,第79章  锌及其制品,152,阿塞拜疆,385175.0
