Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
69,Geramic products,327,Poland,57231160.0
69,Geramic products,336,Lithuania,423.0
69,Geramic products,340,Belarus,736831.0
69,Geramic products,350,Slovenia,5817.0
69,Geramic products,410,Brazil,1249466.0
69,Geramic products,429,Mexico,564323.0
69,Geramic products,501,Canada,425223.0
70,Glass and glassware,108,Cyprus,488.0
70,Glass and glassware,109,Democratic People's Republic of Korea,3636591.0
70,Glass and glassware,118,Kuwait,173391.0
70,Glass and glassware,127,Pakistan,33656.0
70,Glass and glassware,129,Philippines,1773374.0
70,Glass and glassware,137,Türkiye,1941273.0
70,Glass and glassware,138,United Arab Emirates,250061.0
70,Glass and glassware,244,South Africa,15600.0
70,Glass and glassware,301,Belgium,19169061.0
70,Glass and glassware,305,France,48982472.0
70,Glass and glassware,306,Ireland,738580.0
70,Glass and glassware,307,Italy,28593247.0
70,Glass and glassware,309,Netherlands,3280697.0
70,Glass and glassware,310,Greece,2952.0
70,Glass and glassware,312,Spain,11269819.0
70,Glass and glassware,315,Austria,59290866.0
70,Glass and glassware,316,Bulgaria,607604.0
70,Glass and glassware,318,Finland,1447701.0
70,Glass and glassware,321,Hungary,14409017.0
70,Glass and glassware,326,Norway,3285.0
70,Glass and glassware,327,Poland,17357799.0
70,Glass and glassware,336,Lithuania,179163.0
70,Glass and glassware,340,Belarus,1223206.0
70,Glass and glassware,350,Slovenia,256232.0
70,Glass and glassware,408,Bolivia,2544.0
70,Glass and glassware,410,Brazil,831947.0
70,Glass and glassware,415,Costa Rica,1455999.0
70,Glass and glassware,429,Mexico,6155614.0
70,Glass and glassware,501,Canada,1658801.0
70,Glass and glassware,699,Other Oceanian Territories,75.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",108,Cyprus,4914.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109,Democratic People's Republic of Korea,142078.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124,Mongolia,750000.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127,Pakistan,1495528.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",129,Philippines,967977.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",137,Türkiye,661129.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138,United Arab Emirates,263365696.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224,Kenya,226193.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227,Madagascar,4486107.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",233,Mozambique,2314909.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235,Niger,14654.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",244,South Africa,9645670324.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",252,Democratic Republic of Congo,28198558.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254,Zimbabwe,1013279.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",301,Belgium,784922223.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",305,France,479055350.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",306,Ireland,4312996.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307,Italy,333373105.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",309,Netherlands,4645117.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",310,Greece,202427.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",312,Spain,9218480.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",313,Albania,6324.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",315,Austria,53759264.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",316,Bulgaria,4446.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",318,Finland,4446.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",321,Hungary,30601.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",326,Norway,997936.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",327,Poland,826074.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336,Lithuania,70283.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",350,Slovenia,8576.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",408,Bolivia,253305.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",410,Brazil,92012228.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",415,Costa Rica,71355.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",429,Mexico,792910.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435,Puerto Rico,7656570.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",444,Uruguay,4286583.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",501,Canada,1001586681.0
72,Iron and steel,109,Democratic People's Republic of Korea,21997463.0
72,Iron and steel,118,Kuwait,240988.0
72,Iron and steel,127,Pakistan,3019.0
72,Iron and steel,129,Philippines,3648624.0
72,Iron and steel,137,Türkiye,14591239.0
72,Iron and steel,138,United Arab Emirates,96960505.0
72,Iron and steel,244,South Africa,539977430.0
72,Iron and steel,254,Zimbabwe,116439413.0
72,Iron and steel,301,Belgium,117945320.0
72,Iron and steel,305,France,118616280.0
72,Iron and steel,306,Ireland,2237344.0
72,Iron and steel,307,Italy,63696033.0
72,Iron and steel,309,Netherlands,20766294.0
72,Iron and steel,310,Greece,13682062.0
72,Iron and steel,312,Spain,5965834.0
72,Iron and steel,313,Albania,1440451.0
72,Iron and steel,315,Austria,121705798.0
72,Iron and steel,318,Finland,65712713.0
72,Iron and steel,321,Hungary,133140.0
72,Iron and steel,326,Norway,7219812.0
72,Iron and steel,327,Poland,1992923.0
72,Iron and steel,340,Belarus,978438.0
72,Iron and steel,350,Slovenia,9034543.0
72,Iron and steel,404,Bahamas,165680.0
72,Iron and steel,410,Brazil,487102970.0
72,Iron and steel,415,Costa Rica,127512.0
72,Iron and steel,429,Mexico,1434907.0
72,Iron and steel,442,Trinidad and Tobago,196202.0
72,Iron and steel,501,Canada,50068147.0
72,Iron and steel,621,Marshall Islands,32128.0
73,Articles of iron or steel,108,Cyprus,36.0
73,Articles of iron or steel,118,Kuwait,90224.0
73,Articles of iron or steel,127,Pakistan,116947.0
73,Articles of iron or steel,129,Philippines,4690087.0
73,Articles of iron or steel,137,Türkiye,43438666.0
73,Articles of iron or steel,138,United Arab Emirates,10593097.0
73,Articles of iron or steel,235,Niger,330.0
73,Articles of iron or steel,244,South Africa,6550077.0
73,Articles of iron or steel,250,Uganda,50.0
73,Articles of iron or steel,301,Belgium,34792464.0
73,Articles of iron or steel,305,France,132997916.0
73,Articles of iron or steel,306,Ireland,2628686.0
73,Articles of iron or steel,307,Italy,309186788.0
73,Articles of iron or steel,309,Netherlands,34490495.0
73,Articles of iron or steel,310,Greece,560149.0
73,Articles of iron or steel,312,Spain,128090199.0
73,Articles of iron or steel,313,Albania,765.0
73,Articles of iron or steel,315,Austria,103759034.0
73,Articles of iron or steel,316,Bulgaria,2489573.0
73,Articles of iron or steel,318,Finland,19496829.0
73,Articles of iron or steel,321,Hungary,23043103.0
73,Articles of iron or steel,326,Norway,28089174.0
73,Articles of iron or steel,327,Poland,44760780.0
73,Articles of iron or steel,336,Lithuania,194838.0
73,Articles of iron or steel,340,Belarus,3802.0
73,Articles of iron or steel,350,Slovenia,3356856.0
73,Articles of iron or steel,359,Montenegro,5121.0
73,Articles of iron or steel,410,Brazil,41332046.0
73,Articles of iron or steel,415,Costa Rica,14031.0
73,Articles of iron or steel,429,Mexico,16071256.0
73,Articles of iron or steel,435,Puerto Rico,3118.0
73,Articles of iron or steel,501,Canada,32721785.0
74,Copper and articles thereof,124,Mongolia,22352202.0
74,Copper and articles thereof,127,Pakistan,232494369.0
74,Copper and articles thereof,129,Philippines,647699496.0
74,Copper and articles thereof,137,Türkiye,34881289.0
74,Copper and articles thereof,138,United Arab Emirates,172742246.0
74,Copper and articles thereof,203,Benin,117127702.0
74,Copper and articles thereof,213,Congo,51965697.0
74,Copper and articles thereof,220,Ghana,1195018.0
74,Copper and articles thereof,224,Kenya,2712468.0
74,Copper and articles thereof,227,Madagascar,27967.0
74,Copper and articles thereof,244,South Africa,399345236.0
74,Copper and articles thereof,252,Democratic Republic of Congo,824205760.0
74,Copper and articles thereof,301,Belgium,131536191.0
74,Copper and articles thereof,305,France,69710247.0
