商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9581359.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,419924.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15190671.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7017972.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2047011.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5841791.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4223871.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5123200.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,44402557.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5218084.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,493359.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,341031.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,301891.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,6113848.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3459604.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3360021.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5950203.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,998111.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,32328.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,43788.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1685.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,13502437.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4773195.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,325.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,10733889.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4434598.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,221438.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,647220.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,171810.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2735530.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,312322.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,502584.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,22425302.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2704.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1691521.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,119083.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,297495.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,498408.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10022776.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,16608644.0
96,第96章  杂项制品,108,塞浦路斯,296.0
96,第96章  杂项制品,109,朝鲜,98339.0
96,第96章  杂项制品,127,巴基斯坦,220442.0
96,第96章  杂项制品,129,菲律宾,8584969.0
96,第96章  杂项制品,137,土耳其,290070.0
96,第96章  杂项制品,138,阿联酋,36913.0
96,第96章  杂项制品,244,南非,29838.0
96,第96章  杂项制品,301,比利时,97230.0
96,第96章  杂项制品,305,法国,12799860.0
96,第96章  杂项制品,306,爱尔兰,50728.0
96,第96章  杂项制品,307,意大利,11950514.0
96,第96章  杂项制品,309,荷兰,1231126.0
96,第96章  杂项制品,310,希腊,51564.0
96,第96章  杂项制品,312,西班牙,4129833.0
96,第96章  杂项制品,315,奥地利,2492300.0
96,第96章  杂项制品,316,保加利亚,66423.0
96,第96章  杂项制品,318,芬兰,30320.0
96,第96章  杂项制品,320,直布罗陀,92.0
96,第96章  杂项制品,321,匈牙利,23170033.0
96,第96章  杂项制品,327,波兰,535802.0
96,第96章  杂项制品,336,立陶宛,30988.0
96,第96章  杂项制品,350,斯洛文尼亚,2376141.0
96,第96章  杂项制品,410,巴西,573862.0
96,第96章  杂项制品,429,墨西哥,1406776.0
96,第96章  杂项制品,501,加拿大,3217530.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,18300.0
97,第97章  艺术品、收藏品及古物,124,蒙古,836.0
97,第97章  艺术品、收藏品及古物,209,中非,16514.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,8494.0
97,第97章  艺术品、收藏品及古物,244,南非,263622.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,3107.0
97,第97章  艺术品、收藏品及古物,301,比利时,7179685.0
97,第97章  艺术品、收藏品及古物,305,法国,97211359.0
97,第97章  艺术品、收藏品及古物,307,意大利,62601625.0
97,第97章  艺术品、收藏品及古物,309,荷兰,510458.0
97,第97章  艺术品、收藏品及古物,312,西班牙,159596314.0
97,第97章  艺术品、收藏品及古物,315,奥地利,5750.0
97,第97章  艺术品、收藏品及古物,318,芬兰,54598.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,4436.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,3601.0
97,第97章  艺术品、收藏品及古物,501,加拿大,138838.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,37533.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,10344064.0
98,第98章  特殊交易品及未分类商品,118,科威特,79457.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,5516.0
98,第98章  特殊交易品及未分类商品,124,蒙古,20202012.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1208849.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,2458258.0
98,第98章  特殊交易品及未分类商品,137,土耳其,3506645.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,6435854.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1504.0
98,第98章  特殊交易品及未分类商品,203,贝宁,3357.0
98,第98章  特殊交易品及未分类商品,208,佛得角,1470.0
98,第98章  特殊交易品及未分类商品,209,中非,1333.0
98,第98章  特殊交易品及未分类商品,211,乍得,15315.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,7191.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,1220.0
98,第98章  特殊交易品及未分类商品,220,加纳,62954.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,112185.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,126445.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,3150.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,2360.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,980.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,503.0
98,第98章  特殊交易品及未分类商品,244,南非,489834.0
98,第98章  特殊交易品及未分类商品,250,乌干达,18129.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,15438.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,14310.0
98,第98章  特殊交易品及未分类商品,255,莱索托,9557.0
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,201.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),2643.0
98,第98章  特殊交易品及未分类商品,301,比利时,2427777.0
98,第98章  特殊交易品及未分类商品,305,法国,17675730.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,691768.0
98,第98章  特殊交易品及未分类商品,307,意大利,26097500.0
98,第98章  特殊交易品及未分类商品,309,荷兰,14823704.0
98,第98章  特殊交易品及未分类商品,310,希腊,449464.0
98,第98章  特殊交易品及未分类商品,312,西班牙,6889905.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,65258.0
98,第98章  特殊交易品及未分类商品,314,安道尔,2587.0
98,第98章  特殊交易品及未分类商品,315,奥地利,878639.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,655618.0
98,第98章  特殊交易品及未分类商品,318,芬兰,888329.0
98,第98章  特殊交易品及未分类商品,320,直布罗陀,1593.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,564468.0
98,第98章  特殊交易品及未分类商品,326,挪威,753217.0
98,第98章  特殊交易品及未分类商品,327,波兰,2020930.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,314144.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4865.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,170490.0
98,第98章  特殊交易品及未分类商品,357,法罗群岛,2668.0
98,第98章  特殊交易品及未分类商品,359,黑山,315.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,1107.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,3996.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,3487.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,11077.0
98,第98章  特殊交易品及未分类商品,410,巴西,1187134.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,83336.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,2118.0
98,第98章  特殊交易品及未分类商品,427,牙买加,31144.0
98,第98章  特殊交易品及未分类商品,429,墨西哥,2914771.0
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,103158.0
98,第98章  特殊交易品及未分类商品,435,波多黎各,15724.0
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,10822.0
